"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0365541185757509,0.031711019405055,0.042264585
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.02644833934,0.01861760141,0.0368133949561114
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0365541185757509,0.031711019405055,0.042264585
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.02644833934,0.01861760141,0.0368133949561114
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0365541185757509,0.031711019405055,0.042264585
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.02644833934,0.01861760141,0.0368133949561114
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0365541185757509,0.031711019405055,0.042264585
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.02644833934,0.01861760141,0.0368133949561114
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0365541185757509,0.031711019405055,0.042264585
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.02644833934,0.01861760141,0.0368133949561114
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.03272703663,0.02814607854,0.03743242524
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.02530236485,0.01804067173,0.03423422297
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.03272703663,0.02814607854,0.03743242524
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.02530236485,0.01804067173,0.03423422297
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.03272703663,0.02814607854,0.03743242524
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.02530236485,0.01804067173,0.03423422297
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.03272703663,0.02814607854,0.03743242524
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.02530236485,0.01804067173,0.03423422297
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.03272703663,0.02814607854,0.03743242524
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.02530236485,0.01804067173,0.03423422297
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.03296825165,0.0288782249849631,0.0384598372270414
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.02626926618,0.01900518469,0.0361734034669511
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.03296825165,0.0288782249849631,0.0384598372270414
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.02626926618,0.01900518469,0.0361734034669511
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.03296825165,0.0288782249849631,0.0384598372270414
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.02626926618,0.01900518469,0.0361734034669511
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.03296825165,0.0288782249849631,0.0384598372270414
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.02626926618,0.01900518469,0.0361734034669511
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.03296825165,0.0288782249849631,0.0384598372270414
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.02626926618,0.01900518469,0.0361734034669511
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.02919005872,0.0251799202,0.0342238425
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.02481077311,0.0182134574734356,0.0348778132901099
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.02919005872,0.0251799202,0.0342238425
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.02481077311,0.0182134574734356,0.0348778132901099
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.02919005872,0.0251799202,0.0342238425
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.02481077311,0.0182134574734356,0.0348778132901099
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.02919005872,0.0251799202,0.0342238425
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.02481077311,0.0182134574734356,0.0348778132901099
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.02919005872,0.0251799202,0.0342238425
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.02481077311,0.0182134574734356,0.0348778132901099
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0286952938802025,0.0241054345889307,0.03520115378
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.02671651466,0.01793752203,0.0393004434337712
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.02553243632,0.02135606739,0.03169632096
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.02525218298,0.01631982613,0.0381529490173195
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Dermatitis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
