"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.03258760285,0.0287526865986709,0.0389275444928423
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.03233528654,0.0219612088022987,0.0448004725301215
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.03258760285,0.0287526865986709,0.0389275444928423
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.03233528654,0.0219612088022987,0.0448004725301215
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.03258760285,0.0287526865986709,0.0389275444928423
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.03233528654,0.0219612088022987,0.0448004725301215
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.03258760285,0.0287526865986709,0.0389275444928423
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.03233528654,0.0219612088022987,0.0448004725301215
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.03258760285,0.0287526865986709,0.0389275444928423
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.03233528654,0.0219612088022987,0.0448004725301215
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.03630903524,0.03181321699,0.04173248714
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0300164673935916,0.0197752065237971,0.04352911776
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.03630903524,0.03181321699,0.04173248714
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0300164673935916,0.0197752065237971,0.04352911776
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.03630903524,0.03181321699,0.04173248714
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0300164673935916,0.0197752065237971,0.04352911776
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.03630903524,0.03181321699,0.04173248714
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0300164673935916,0.0197752065237971,0.04352911776
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.03630903524,0.03181321699,0.04173248714
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0300164673935916,0.0197752065237971,0.04352911776
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0355767886108059,0.0308750949,0.04139880792
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.03156603028,0.0206335268692489,0.04642692122
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0355767886108059,0.0308750949,0.04139880792
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.03156603028,0.0206335268692489,0.04642692122
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0355767886108059,0.0308750949,0.04139880792
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.03156603028,0.0206335268692489,0.04642692122
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0355767886108059,0.0308750949,0.04139880792
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.03156603028,0.0206335268692489,0.04642692122
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0355767886108059,0.0308750949,0.04139880792
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.03156603028,0.0206335268692489,0.04642692122
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.03838560075,0.034273015660737,0.04433091704
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.02863458836,0.02002180551,0.04346503806
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.03838560075,0.034273015660737,0.04433091704
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.02863458836,0.02002180551,0.04346503806
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.03838560075,0.034273015660737,0.04433091704
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.02863458836,0.02002180551,0.04346503806
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.03838560075,0.034273015660737,0.04433091704
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.02863458836,0.02002180551,0.04346503806
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.03838560075,0.034273015660737,0.04433091704
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.02863458836,0.02002180551,0.04346503806
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.03590628471,0.03185856244,0.04194187984
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.02909394814,0.02036437024,0.0439307048017221
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.03590628471,0.03185856244,0.04194187984
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.02909394814,0.02036437024,0.0439307048017221
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.03590628471,0.03185856244,0.04194187984
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.02909394814,0.02036437024,0.0439307048017221
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.03590628471,0.03185856244,0.04194187984
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.02909394814,0.02036437024,0.0439307048017221
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.03590628471,0.03185856244,0.04194187984
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.02909394814,0.02036437024,0.0439307048017221
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0369286674311608,0.03291081592,0.04198202552
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.02706681294,0.01888078983,0.0378393279032544
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0369286674311608,0.03291081592,0.04198202552
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.02706681294,0.01888078983,0.0378393279032544
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0369286674311608,0.03291081592,0.04198202552
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.02706681294,0.01888078983,0.0378393279032544
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0369286674311608,0.03291081592,0.04198202552
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.02706681294,0.01888078983,0.0378393279032544
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0369286674311608,0.03291081592,0.04198202552
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.02706681294,0.01888078983,0.0378393279032544
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0336009434870843,0.02976391972,0.0383031242125717
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.02668216727,0.01836499791,0.03738441332
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0336009434870843,0.02976391972,0.0383031242125717
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.02668216727,0.01836499791,0.03738441332
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0336009434870843,0.02976391972,0.0383031242125717
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.02668216727,0.01836499791,0.03738441332
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0336009434870843,0.02976391972,0.0383031242125717
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.02668216727,0.01836499791,0.03738441332
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0336009434870843,0.02976391972,0.0383031242125717
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.02668216727,0.01836499791,0.03738441332
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0332708707211312,0.02917648347,0.0388581405111099
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.02723204889,0.0190741347432413,0.03982405417
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0332708707211312,0.02917648347,0.0388581405111099
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.02723204889,0.0190741347432413,0.03982405417
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0332708707211312,0.02917648347,0.0388581405111099
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.02723204889,0.0190741347432413,0.03982405417
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0332708707211312,0.02917648347,0.0388581405111099
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.02723204889,0.0190741347432413,0.03982405417
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0332708707211312,0.02917648347,0.0388581405111099
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.02723204889,0.0190741347432413,0.03982405417
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.02983361793,0.0262312920601679,0.03463327098
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0262809884,0.0186354673133371,0.03782592398
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.02983361793,0.0262312920601679,0.03463327098
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0262809884,0.0186354673133371,0.03782592398
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.02983361793,0.0262312920601679,0.03463327098
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0262809884,0.0186354673133371,0.03782592398
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.02983361793,0.0262312920601679,0.03463327098
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0262809884,0.0186354673133371,0.03782592398
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.02983361793,0.0262312920601679,0.03463327098
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0262809884,0.0186354673133371,0.03782592398
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
