"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00253631186551633,0.0029436765850968,0.00216525804011462
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.161878091889109,0.124465221230058,0.203470455142031
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0331564765668186,0.0246603740022523,0.0419597015174807
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00253631186551633,0.0029436765850968,0.00216525804011462
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.161878091889109,0.124465221230058,0.203470455142031
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0331564765668186,0.0246603740022523,0.0419597015174807
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00253631186551633,0.0029436765850968,0.00216525804011462
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.161878091889109,0.124465221230058,0.203470455142031
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0331564765668186,0.0246603740022523,0.0419597015174807
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00253631186551633,0.0029436765850968,0.00216525804011462
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.161878091889109,0.124465221230058,0.203470455142031
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0331564765668186,0.0246603740022523,0.0419597015174807
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00253631186551633,0.0029436765850968,0.00216525804011462
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.155153154945595,0.1205821653789,0.193994329535541
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0288322424237431,0.0213938815341488,0.0365285857534483
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00247135850116448,0.00264104910880519,0.00215615814276432
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.155153154945595,0.1205821653789,0.193994329535541
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0288322424237431,0.0213938815341488,0.0365285857534483
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00247135850116448,0.00264104910880519,0.00215615814276432
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.155153154945595,0.1205821653789,0.193994329535541
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0288322424237431,0.0213938815341488,0.0365285857534483
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00247135850116448,0.00264104910880519,0.00215615814276432
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.155153154945595,0.1205821653789,0.193994329535541
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0288322424237431,0.0213938815341488,0.0365285857534483
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00247135850116448,0.00264104910880519,0.00215615814276432
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.155153154945595,0.1205821653789,0.193994329535541
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0288322424237431,0.0213938815341488,0.0365285857534483
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00247135850116448,0.00264104910880519,0.00215615814276432
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.181474485325392,0.140448217427222,0.224615503394074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0313097359883527,0.0238552322964317,0.0393318611245098
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00438988288522599,0.00488656350764168,0.00383105763726328
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.181474485325392,0.140448217427222,0.224615503394074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0313097359883527,0.0238552322964317,0.0393318611245098
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00438988288522599,0.00488656350764168,0.00383105763726328
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.181474485325392,0.140448217427222,0.224615503394074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0313097359883527,0.0238552322964317,0.0393318611245098
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00438988288522599,0.00488656350764168,0.00383105763726328
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.181474485325392,0.140448217427222,0.224615503394074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0313097359883527,0.0238552322964317,0.0393318611245098
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00438988288522599,0.00488656350764168,0.00383105763726328
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.181474485325392,0.140448217427222,0.224615503394074
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0313097359883527,0.0238552322964317,0.0393318611245098
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00438988288522599,0.00488656350764168,0.00383105763726328
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.170529418977936,0.130180201256758,0.209063330641373
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0254274124660062,0.0193143185961869,0.0320379173458919
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00497352608150882,0.00517998187529886,0.00450643909576588
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.170529418977936,0.130180201256758,0.209063330641373
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0254274124660062,0.0193143185961869,0.0320379173458919
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00497352608150882,0.00517998187529886,0.00450643909576588
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.170529418977936,0.130180201256758,0.209063330641373
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0254274124660062,0.0193143185961869,0.0320379173458919
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00497352608150882,0.00517998187529886,0.00450643909576588
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.170529418977936,0.130180201256758,0.209063330641373
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0254274124660062,0.0193143185961869,0.0320379173458919
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00497352608150882,0.00517998187529886,0.00450643909576588
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.170529418977936,0.130180201256758,0.209063330641373
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0254274124660062,0.0193143185961869,0.0320379173458919
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00497352608150882,0.00517998187529886,0.00450643909576588
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.200027820686385,0.154798210856439,0.24991346242736
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0293649653293525,0.0215870471587873,0.0375747538208578
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00664774374802366,0.00732240163745982,0.00572725473809942
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.200027820686385,0.154798210856439,0.24991346242736
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0293649653293525,0.0215870471587873,0.0375747538208578
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00664774374802366,0.00732240163745982,0.00572725473809942
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.200027820686385,0.154798210856439,0.24991346242736
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0293649653293525,0.0215870471587873,0.0375747538208578
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00664774374802366,0.00732240163745982,0.00572725473809942
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.200027820686385,0.154798210856439,0.24991346242736
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0293649653293525,0.0215870471587873,0.0375747538208578
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00664774374802366,0.00732240163745982,0.00572725473809942
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.200027820686385,0.154798210856439,0.24991346242736
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0293649653293525,0.0215870471587873,0.0375747538208578
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00664774374802366,0.00732240163745982,0.00572725473809942
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.18945965730009,0.147331189168088,0.235651873049326
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.023006085155423,0.0166535603215013,0.0296623483694082
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00812405372350308,0.00790777124415503,0.00738744693630603
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.18945965730009,0.147331189168088,0.235651873049326
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.023006085155423,0.0166535603215013,0.0296623483694082
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00812405372350308,0.00790777124415503,0.00738744693630603
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.18945965730009,0.147331189168088,0.235651873049326
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.023006085155423,0.0166535603215013,0.0296623483694082
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00812405372350308,0.00790777124415503,0.00738744693630603
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.18945965730009,0.147331189168088,0.235651873049326
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.023006085155423,0.0166535603215013,0.0296623483694082
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00812405372350308,0.00790777124415503,0.00738744693630603
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.18945965730009,0.147331189168088,0.235651873049326
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.023006085155423,0.0166535603215013,0.0296623483694082
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00812405372350308,0.00790777124415503,0.00738744693630603
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.215788333802599,0.165837631771931,0.273948800100166
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0277691635351327,0.0187740098585606,0.0389563908700026
826,"United Kingdom of Great Britain and Northern Ireland","Gallbladder and biliary diseases",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00933227176895494,0.0099862770845447,0.00799910419048263
