"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.132232875956888,0.104671935724263,0.166220596332725
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0314761579404321,0.0242213216521397,0.0408886255321703
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.001391267742006,0.00161562212049945,0.00118774850665503
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.132232875956888,0.104671935724263,0.166220596332725
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0314761579404321,0.0242213216521397,0.0408886255321703
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.001391267742006,0.00161562212049945,0.00118774850665503
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.132232875956888,0.104671935724263,0.166220596332725
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0314761579404321,0.0242213216521397,0.0408886255321703
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.001391267742006,0.00161562212049945,0.00118774850665503
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.132232875956888,0.104671935724263,0.166220596332725
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0314761579404321,0.0242213216521397,0.0408886255321703
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.001391267742006,0.00161562212049945,0.00118774850665503
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.132232875956888,0.104671935724263,0.166220596332725
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0314761579404321,0.0242213216521397,0.0408886255321703
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.001391267742006,0.00161562212049945,0.00118774850665503
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.137492274125983,0.10909387543012,0.171361425577415
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.030573414917456,0.0232190520637964,0.039914760204091
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00114922949609474,0.00129830014040228,0.000982151446697384
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.137492274125983,0.10909387543012,0.171361425577415
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.030573414917456,0.0232190520637964,0.039914760204091
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00114922949609474,0.00129830014040228,0.000982151446697384
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.137492274125983,0.10909387543012,0.171361425577415
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.030573414917456,0.0232190520637964,0.039914760204091
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00114922949609474,0.00129830014040228,0.000982151446697384
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.137492274125983,0.10909387543012,0.171361425577415
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.030573414917456,0.0232190520637964,0.039914760204091
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00114922949609474,0.00129830014040228,0.000982151446697384
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.137492274125983,0.10909387543012,0.171361425577415
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.030573414917456,0.0232190520637964,0.039914760204091
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00114922949609474,0.00129830014040228,0.000982151446697384
8261,"England","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.153749756939443,0.119075605880997,0.192832284584255
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0316852223822337,0.0237759200943521,0.0400807237655876
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00254988263914576,0.00293278825308693,0.00218358727830424
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.153749756939443,0.119075605880997,0.192832284584255
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0316852223822337,0.0237759200943521,0.0400807237655876
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00254988263914576,0.00293278825308693,0.00218358727830424
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.153749756939443,0.119075605880997,0.192832284584255
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0316852223822337,0.0237759200943521,0.0400807237655876
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00254988263914576,0.00293278825308693,0.00218358727830424
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.153749756939443,0.119075605880997,0.192832284584255
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0316852223822337,0.0237759200943521,0.0400807237655876
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00254988263914576,0.00293278825308693,0.00218358727830424
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.153749756939443,0.119075605880997,0.192832284584255
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0316852223822337,0.0237759200943521,0.0400807237655876
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00254988263914576,0.00293278825308693,0.00218358727830424
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.150431235914334,0.117519388870507,0.188288012686669
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0280754843509624,0.0206949432939211,0.0356004973675191
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00237224564154369,0.00254051049987156,0.00206069616855172
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.150431235914334,0.117519388870507,0.188288012686669
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0280754843509624,0.0206949432939211,0.0356004973675191
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00237224564154369,0.00254051049987156,0.00206069616855172
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.150431235914334,0.117519388870507,0.188288012686669
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0280754843509624,0.0206949432939211,0.0356004973675191
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00237224564154369,0.00254051049987156,0.00206069616855172
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.150431235914334,0.117519388870507,0.188288012686669
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0280754843509624,0.0206949432939211,0.0356004973675191
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00237224564154369,0.00254051049987156,0.00206069616855172
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.150431235914334,0.117519388870507,0.188288012686669
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0280754843509624,0.0206949432939211,0.0356004973675191
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00237224564154369,0.00254051049987156,0.00206069616855172
8261,"England","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.173596389674614,0.133827009845401,0.214175746782265
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0301198728962115,0.022975217952222,0.0377522187031945
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00447236881444402,0.00501721372304422,0.00391296732929608
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.173596389674614,0.133827009845401,0.214175746782265
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0301198728962115,0.022975217952222,0.0377522187031945
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00447236881444402,0.00501721372304422,0.00391296732929608
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.173596389674614,0.133827009845401,0.214175746782265
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0301198728962115,0.022975217952222,0.0377522187031945
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00447236881444402,0.00501721372304422,0.00391296732929608
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.173596389674614,0.133827009845401,0.214175746782265
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0301198728962115,0.022975217952222,0.0377522187031945
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00447236881444402,0.00501721372304422,0.00391296732929608
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.173596389674614,0.133827009845401,0.214175746782265
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0301198728962115,0.022975217952222,0.0377522187031945
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00447236881444402,0.00501721372304422,0.00391296732929608
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.165824569996838,0.127023943196888,0.203938853144332
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0249016417933577,0.0190558464457995,0.031092380157574
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00486288432305758,0.00501590150987502,0.00439366240191393
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.165824569996838,0.127023943196888,0.203938853144332
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0249016417933577,0.0190558464457995,0.031092380157574
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00486288432305758,0.00501590150987502,0.00439366240191393
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.165824569996838,0.127023943196888,0.203938853144332
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0249016417933577,0.0190558464457995,0.031092380157574
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00486288432305758,0.00501590150987502,0.00439366240191393
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.165824569996838,0.127023943196888,0.203938853144332
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0249016417933577,0.0190558464457995,0.031092380157574
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00486288432305758,0.00501590150987502,0.00439366240191393
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.165824569996838,0.127023943196888,0.203938853144332
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0249016417933577,0.0190558464457995,0.031092380157574
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00486288432305758,0.00501590150987502,0.00439366240191393
8261,"England","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.192340583366661,0.149088693102015,0.240391973936796
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0284545946219432,0.0208338245177879,0.0365558238144425
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00657236424190693,0.00722327746537481,0.00563569772206986
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.192340583366661,0.149088693102015,0.240391973936796
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0284545946219432,0.0208338245177879,0.0365558238144425
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00657236424190693,0.00722327746537481,0.00563569772206986
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.192340583366661,0.149088693102015,0.240391973936796
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0284545946219432,0.0208338245177879,0.0365558238144425
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00657236424190693,0.00722327746537481,0.00563569772206986
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.192340583366661,0.149088693102015,0.240391973936796
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0284545946219432,0.0208338245177879,0.0365558238144425
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00657236424190693,0.00722327746537481,0.00563569772206986
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.192340583366661,0.149088693102015,0.240391973936796
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0284545946219432,0.0208338245177879,0.0365558238144425
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00657236424190693,0.00722327746537481,0.00563569772206986
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.184492549921052,0.144474480736794,0.22748427853189
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0226229427624086,0.0164176763213178,0.029144163687652
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00810731472337695,0.00795279686347532,0.00741044743547686
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.184492549921052,0.144474480736794,0.22748427853189
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0226229427624086,0.0164176763213178,0.029144163687652
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00810731472337695,0.00795279686347532,0.00741044743547686
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.184492549921052,0.144474480736794,0.22748427853189
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0226229427624086,0.0164176763213178,0.029144163687652
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00810731472337695,0.00795279686347532,0.00741044743547686
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.184492549921052,0.144474480736794,0.22748427853189
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0226229427624086,0.0164176763213178,0.029144163687652
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00810731472337695,0.00795279686347532,0.00741044743547686
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.184492549921052,0.144474480736794,0.22748427853189
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0226229427624086,0.0164176763213178,0.029144163687652
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00810731472337695,0.00795279686347532,0.00741044743547686
8261,"England","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.205971380084251,0.157350766460785,0.262739702947017
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0269751973364079,0.018281350165146,0.037865696056176
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00969003773287903,0.0104519682405642,0.00822854197485392
8261,"England","Gallbladder and biliary diseases",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
