"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0384163395603038,0.028264558220125,0.0508333214646949
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.000688235092839121,0.000687998914193211,0.000685544031404171
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.145409022788,0.10876559325,0.1838432985
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0384163395603038,0.028264558220125,0.0508333214646949
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.000688235092839121,0.000687998914193211,0.000685544031404171
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.145409022788,0.10876559325,0.1838432985
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0384163395603038,0.028264558220125,0.0508333214646949
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.000688235092839121,0.000687998914193211,0.000685544031404171
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.145409022788,0.10876559325,0.1838432985
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0384163395603038,0.028264558220125,0.0508333214646949
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.000688235092839121,0.000687998914193211,0.000685544031404171
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.145409022788,0.10876559325,0.1838432985
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0384163395603038,0.028264558220125,0.0508333214646949
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.000688235092839121,0.000687998914193211,0.000685544031404171
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.153091749228,0.1151574495,0.202496939
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0395388938732972,0.0300057897336487,0.0521717853626662
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000653128755133652,0.000706057334201735,0.000601355432676556
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.153091749228,0.1151574495,0.202496939
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0395388938732972,0.0300057897336487,0.0521717853626662
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000653128755133652,0.000706057334201735,0.000601355432676556
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.153091749228,0.1151574495,0.202496939
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0395388938732972,0.0300057897336487,0.0521717853626662
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000653128755133652,0.000706057334201735,0.000601355432676556
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.153091749228,0.1151574495,0.202496939
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0395388938732972,0.0300057897336487,0.0521717853626662
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000653128755133652,0.000706057334201735,0.000601355432676556
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.153091749228,0.1151574495,0.202496939
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0395388938732972,0.0300057897336487,0.0521717853626662
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000653128755133652,0.000706057334201735,0.000601355432676556
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.17098866492,0.12965876175,0.2204318845
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0394532766974118,0.028804624718125,0.0525690392699074
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00114153996437268,0.0011662935434616,0.00112488360262646
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.17098866492,0.12965876175,0.2204318845
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0394532766974118,0.028804624718125,0.0525690392699074
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00114153996437268,0.0011662935434616,0.00112488360262646
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.17098866492,0.12965876175,0.2204318845
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0394532766974118,0.028804624718125,0.0525690392699074
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00114153996437268,0.0011662935434616,0.00112488360262646
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.17098866492,0.12965876175,0.2204318845
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0394532766974118,0.028804624718125,0.0525690392699074
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00114153996437268,0.0011662935434616,0.00112488360262646
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.17098866492,0.12965876175,0.2204318845
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0394532766974118,0.028804624718125,0.0525690392699074
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00114153996437268,0.0011662935434616,0.00112488360262646
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.16598237768,0.129417828,0.21434672925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0360335765349879,0.0266320892143987,0.0469653255095749
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00132382911896131,0.00134640589262724,0.00127246649568749
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.16598237768,0.129417828,0.21434672925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0360335765349879,0.0266320892143987,0.0469653255095749
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00132382911896131,0.00134640589262724,0.00127246649568749
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.16598237768,0.129417828,0.21434672925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0360335765349879,0.0266320892143987,0.0469653255095749
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00132382911896131,0.00134640589262724,0.00127246649568749
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.16598237768,0.129417828,0.21434672925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0360335765349879,0.0266320892143987,0.0469653255095749
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00132382911896131,0.00134640589262724,0.00127246649568749
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.16598237768,0.129417828,0.21434672925
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0360335765349879,0.0266320892143987,0.0469653255095749
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00132382911896131,0.00134640589262724,0.00127246649568749
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.19204786898,0.14211267875,0.24924486675
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0385634242365275,0.0280955151233849,0.0513391134994237
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00252490812470866,0.00266637372347028,0.00246528687330327
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.19204786898,0.14211267875,0.24924486675
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0385634242365275,0.0280955151233849,0.0513391134994237
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00252490812470866,0.00266637372347028,0.00246528687330327
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.19204786898,0.14211267875,0.24924486675
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0385634242365275,0.0280955151233849,0.0513391134994237
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00252490812470866,0.00266637372347028,0.00246528687330327
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.19204786898,0.14211267875,0.24924486675
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0385634242365275,0.0280955151233849,0.0513391134994237
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00252490812470866,0.00266637372347028,0.00246528687330327
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.19204786898,0.14211267875,0.24924486675
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0385634242365275,0.0280955151233849,0.0513391134994237
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00252490812470866,0.00266637372347028,0.00246528687330327
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.17628765994,0.1353309015,0.2245719735
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0323230207375593,0.0236804326895875,0.0427855421604324
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00245006757036418,0.00237735586793353,0.00241241019296721
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.17628765994,0.1353309015,0.2245719735
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0323230207375593,0.0236804326895875,0.0427855421604324
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00245006757036418,0.00237735586793353,0.00241241019296721
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.17628765994,0.1353309015,0.2245719735
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0323230207375593,0.0236804326895875,0.0427855421604324
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00245006757036418,0.00237735586793353,0.00241241019296721
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.17628765994,0.1353309015,0.2245719735
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0323230207375593,0.0236804326895875,0.0427855421604324
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00245006757036418,0.00237735586793353,0.00241241019296721
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.17628765994,0.1353309015,0.2245719735
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0323230207375593,0.0236804326895875,0.0427855421604324
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00245006757036418,0.00237735586793353,0.00241241019296721
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.21193439242,0.15898455075,0.273001301
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0359185008400292,0.0260263560047212,0.046573070147385
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0043595939794076,0.00444543368793215,0.00424072272491467
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.21193439242,0.15898455075,0.273001301
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0359185008400292,0.0260263560047212,0.046573070147385
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0043595939794076,0.00444543368793215,0.00424072272491467
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.21193439242,0.15898455075,0.273001301
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0359185008400292,0.0260263560047212,0.046573070147385
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0043595939794076,0.00444543368793215,0.00424072272491467
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.21193439242,0.15898455075,0.273001301
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0359185008400292,0.0260263560047212,0.046573070147385
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0043595939794076,0.00444543368793215,0.00424072272491467
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.21193439242,0.15898455075,0.273001301
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0359185008400292,0.0260263560047212,0.046573070147385
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0043595939794076,0.00444543368793215,0.00424072272491467
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.19226819058,0.14653283275,0.245108683
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0278914981813669,0.019650114023565,0.0368819882847449
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00498959407470599,0.00484067591036905,0.00498835570943216
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.19226819058,0.14653283275,0.245108683
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0278914981813669,0.019650114023565,0.0368819882847449
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00498959407470599,0.00484067591036905,0.00498835570943216
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.19226819058,0.14653283275,0.245108683
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0278914981813669,0.019650114023565,0.0368819882847449
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00498959407470599,0.00484067591036905,0.00498835570943216
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.19226819058,0.14653283275,0.245108683
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0278914981813669,0.019650114023565,0.0368819882847449
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00498959407470599,0.00484067591036905,0.00498835570943216
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.19226819058,0.14653283275,0.245108683
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0278914981813669,0.019650114023565,0.0368819882847449
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00498959407470599,0.00484067591036905,0.00498835570943216
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.23388721334,0.1758256985,0.29661026025
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0332837080700518,0.0227869147846224,0.0442311299199819
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00738258048407524,0.00782155119915542,0.00702124182266443
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.23388721334,0.1758256985,0.29661026025
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0332837080700518,0.0227869147846224,0.0442311299199819
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00738258048407524,0.00782155119915542,0.00702124182266443
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.23388721334,0.1758256985,0.29661026025
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0332837080700518,0.0227869147846224,0.0442311299199819
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00738258048407524,0.00782155119915542,0.00702124182266443
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.23388721334,0.1758256985,0.29661026025
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0332837080700518,0.0227869147846224,0.0442311299199819
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00738258048407524,0.00782155119915542,0.00702124182266443
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.23388721334,0.1758256985,0.29661026025
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0332837080700518,0.0227869147846224,0.0442311299199819
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00738258048407524,0.00782155119915542,0.00702124182266443
