"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.160117674932,0.119307473,0.20454847275
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0407190747284831,0.0303701573643262,0.0530505068973637
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000688328617010937,0.000749482143673697,0.000653107297082521
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.160117674932,0.119307473,0.20454847275
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0407190747284831,0.0303701573643262,0.0530505068973637
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000688328617010937,0.000749482143673697,0.000653107297082521
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.160117674932,0.119307473,0.20454847275
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0407190747284831,0.0303701573643262,0.0530505068973637
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000688328617010937,0.000749482143673697,0.000653107297082521
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.160117674932,0.119307473,0.20454847275
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0407190747284831,0.0303701573643262,0.0530505068973637
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000688328617010937,0.000749482143673697,0.000653107297082521
8262,"Scotland","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.18581859522,0.139202712,0.238909624
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0420809223135126,0.030467117311685,0.0555093576535274
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00150147223694415,0.00160557386922917,0.00147497457318208
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.18581859522,0.139202712,0.238909624
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0420809223135126,0.030467117311685,0.0555093576535274
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00150147223694415,0.00160557386922917,0.00147497457318208
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.18581859522,0.139202712,0.238909624
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0420809223135126,0.030467117311685,0.0555093576535274
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00150147223694415,0.00160557386922917,0.00147497457318208
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.18581859522,0.139202712,0.238909624
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0420809223135126,0.030467117311685,0.0555093576535274
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00150147223694415,0.00160557386922917,0.00147497457318208
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.18581859522,0.139202712,0.238909624
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0420809223135126,0.030467117311685,0.0555093576535274
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00150147223694415,0.00160557386922917,0.00147497457318208
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.17274728942,0.13164672675,0.21810936225
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0370554611939327,0.027086142621995,0.0490339404579712
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00153055745361467,0.00163770134475727,0.00147549377271842
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.17274728942,0.13164672675,0.21810936225
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0370554611939327,0.027086142621995,0.0490339404579712
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00153055745361467,0.00163770134475727,0.00147549377271842
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.17274728942,0.13164672675,0.21810936225
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0370554611939327,0.027086142621995,0.0490339404579712
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00153055745361467,0.00163770134475727,0.00147549377271842
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.17274728942,0.13164672675,0.21810936225
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0370554611939327,0.027086142621995,0.0490339404579712
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00153055745361467,0.00163770134475727,0.00147549377271842
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.17274728942,0.13164672675,0.21810936225
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0370554611939327,0.027086142621995,0.0490339404579712
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00153055745361467,0.00163770134475727,0.00147549377271842
8262,"Scotland","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.20704810846,0.1513201145,0.26849401175
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0409111457880779,0.02963153573523,0.0543212541725287
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00279969139860498,0.00306741411344728,0.00260166393767304
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.20704810846,0.1513201145,0.26849401175
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0409111457880779,0.02963153573523,0.0543212541725287
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00279969139860498,0.00306741411344728,0.00260166393767304
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.20704810846,0.1513201145,0.26849401175
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0409111457880779,0.02963153573523,0.0543212541725287
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00279969139860498,0.00306741411344728,0.00260166393767304
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.20704810846,0.1513201145,0.26849401175
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0409111457880779,0.02963153573523,0.0543212541725287
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00279969139860498,0.00306741411344728,0.00260166393767304
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.20704810846,0.1513201145,0.26849401175
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0409111457880779,0.02963153573523,0.0543212541725287
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00279969139860498,0.00306741411344728,0.00260166393767304
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.182711067632,0.13742075,0.2325808015
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0331358244132588,0.0235472075447962,0.04321442385792
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00309028030232183,0.00322730601081905,0.00301998956570185
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.182711067632,0.13742075,0.2325808015
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0331358244132588,0.0235472075447962,0.04321442385792
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00309028030232183,0.00322730601081905,0.00301998956570185
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.182711067632,0.13742075,0.2325808015
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0331358244132588,0.0235472075447962,0.04321442385792
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00309028030232183,0.00322730601081905,0.00301998956570185
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.182711067632,0.13742075,0.2325808015
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0331358244132588,0.0235472075447962,0.04321442385792
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00309028030232183,0.00322730601081905,0.00301998956570185
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.182711067632,0.13742075,0.2325808015
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0331358244132588,0.0235472075447962,0.04321442385792
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00309028030232183,0.00322730601081905,0.00301998956570185
8262,"Scotland","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.2268002577,0.1708327115,0.2860220315
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0377830159275504,0.0277838710600287,0.0501139746157224
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00425368124338403,0.00450338853967059,0.00414802732970031
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.2268002577,0.1708327115,0.2860220315
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0377830159275504,0.0277838710600287,0.0501139746157224
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00425368124338403,0.00450338853967059,0.00414802732970031
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.2268002577,0.1708327115,0.2860220315
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0377830159275504,0.0277838710600287,0.0501139746157224
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00425368124338403,0.00450338853967059,0.00414802732970031
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.2268002577,0.1708327115,0.2860220315
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0377830159275504,0.0277838710600287,0.0501139746157224
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00425368124338403,0.00450338853967059,0.00414802732970031
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.2268002577,0.1708327115,0.2860220315
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0377830159275504,0.0277838710600287,0.0501139746157224
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00425368124338403,0.00450338853967059,0.00414802732970031
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.19837731734,0.1457597485,0.25338348225
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0284259325358321,0.0200064535784175,0.0384357623011237
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00552605707797834,0.005699432977056,0.00532614052156678
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.19837731734,0.1457597485,0.25338348225
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0284259325358321,0.0200064535784175,0.0384357623011237
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00552605707797834,0.005699432977056,0.00532614052156678
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.19837731734,0.1457597485,0.25338348225
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0284259325358321,0.0200064535784175,0.0384357623011237
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00552605707797834,0.005699432977056,0.00532614052156678
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.19837731734,0.1457597485,0.25338348225
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0284259325358321,0.0200064535784175,0.0384357623011237
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00552605707797834,0.005699432977056,0.00532614052156678
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.19837731734,0.1457597485,0.25338348225
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0284259325358321,0.0200064535784175,0.0384357623011237
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00552605707797834,0.005699432977056,0.00532614052156678
8262,"Scotland","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.2472330938,0.184516923,0.317404334
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0348435432091484,0.0240690910974155,0.0471667217049299
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00676852500006484,0.00721190886333564,0.00623252798623934
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.2472330938,0.184516923,0.317404334
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0348435432091484,0.0240690910974155,0.0471667217049299
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00676852500006484,0.00721190886333564,0.00623252798623934
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.2472330938,0.184516923,0.317404334
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0348435432091484,0.0240690910974155,0.0471667217049299
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00676852500006484,0.00721190886333564,0.00623252798623934
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.2472330938,0.184516923,0.317404334
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0348435432091484,0.0240690910974155,0.0471667217049299
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00676852500006484,0.00721190886333564,0.00623252798623934
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.2472330938,0.184516923,0.317404334
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0348435432091484,0.0240690910974155,0.0471667217049299
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00676852500006484,0.00721190886333564,0.00623252798623934
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.21743900378,0.15747162125,0.2858587875
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0251490714250359,0.016604150524787,0.0335366235489194
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.008367653183492,0.00853004855562582,0.00771329208424173
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.21743900378,0.15747162125,0.2858587875
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0251490714250359,0.016604150524787,0.0335366235489194
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.008367653183492,0.00853004855562582,0.00771329208424173
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.21743900378,0.15747162125,0.2858587875
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0251490714250359,0.016604150524787,0.0335366235489194
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.008367653183492,0.00853004855562582,0.00771329208424173
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.21743900378,0.15747162125,0.2858587875
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0251490714250359,0.016604150524787,0.0335366235489194
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.008367653183492,0.00853004855562582,0.00771329208424173
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.21743900378,0.15747162125,0.2858587875
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0251490714250359,0.016604150524787,0.0335366235489194
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.008367653183492,0.00853004855562582,0.00771329208424173
8262,"Scotland","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00685389416540715,0.00703575015117684,0.00620546277867066
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.2694139827,0.198422159,0.351560815
8262,"Scotland","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0321449926615094,0.0210197600627212,0.046323262104441
