"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.155300493176,0.116541351,0.19816573825
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0395456912617346,0.028822761880065,0.0521746792420274
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000568208953945731,0.000612223566483222,0.00054863161393548
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.155300493176,0.116541351,0.19816573825
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0395456912617346,0.028822761880065,0.0521746792420274
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000568208953945731,0.000612223566483222,0.00054863161393548
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.1741953464,0.12953793275,0.22515549175
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0402143456106419,0.0277064432203925,0.0537626098943762
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00113304112036778,0.00124142154080331,0.00107505729006033
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.1741953464,0.12953793275,0.22515549175
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0402143456106419,0.0277064432203925,0.0537626098943762
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00113304112036778,0.00124142154080331,0.00107505729006033
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.1741953464,0.12953793275,0.22515549175
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0402143456106419,0.0277064432203925,0.0537626098943762
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00113304112036778,0.00124142154080331,0.00107505729006033
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.1741953464,0.12953793275,0.22515549175
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0402143456106419,0.0277064432203925,0.0537626098943762
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00113304112036778,0.00124142154080331,0.00107505729006033
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.1741953464,0.12953793275,0.22515549175
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0402143456106419,0.0277064432203925,0.0537626098943762
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00113304112036778,0.00124142154080331,0.00107505729006033
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.16697017652,0.12352103925,0.216901391
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0361271721457229,0.0260594193442425,0.0489621076050824
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00125976238022424,0.00133466442815347,0.00118766044269013
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.16697017652,0.12352103925,0.216901391
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0361271721457229,0.0260594193442425,0.0489621076050824
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00125976238022424,0.00133466442815347,0.00118766044269013
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.16697017652,0.12352103925,0.216901391
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0361271721457229,0.0260594193442425,0.0489621076050824
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00125976238022424,0.00133466442815347,0.00118766044269013
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.16697017652,0.12352103925,0.216901391
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0361271721457229,0.0260594193442425,0.0489621076050824
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00125976238022424,0.00133466442815347,0.00118766044269013
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.16697017652,0.12352103925,0.216901391
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0361271721457229,0.0260594193442425,0.0489621076050824
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00125976238022424,0.00133466442815347,0.00118766044269013
8263,"Wales","Gallbladder and biliary diseases",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.19736653336,0.14014942325,0.255083361
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0401231985813152,0.0282815481976812,0.0541067632066499
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00206377062891395,0.00229251076127278,0.00195640258212093
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.19736653336,0.14014942325,0.255083361
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0401231985813152,0.0282815481976812,0.0541067632066499
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00206377062891395,0.00229251076127278,0.00195640258212093
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.19736653336,0.14014942325,0.255083361
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0401231985813152,0.0282815481976812,0.0541067632066499
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00206377062891395,0.00229251076127278,0.00195640258212093
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.19736653336,0.14014942325,0.255083361
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0401231985813152,0.0282815481976812,0.0541067632066499
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00206377062891395,0.00229251076127278,0.00195640258212093
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.19736653336,0.14014942325,0.255083361
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0401231985813152,0.0282815481976812,0.0541067632066499
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00206377062891395,0.00229251076127278,0.00195640258212093
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.17897579496,0.13043104175,0.234526221
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0328197737864886,0.0236541147146037,0.0435120284630062
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00283440940859312,0.00296885631549717,0.00267839305137335
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.17897579496,0.13043104175,0.234526221
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0328197737864886,0.0236541147146037,0.0435120284630062
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00283440940859312,0.00296885631549717,0.00267839305137335
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.17897579496,0.13043104175,0.234526221
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0328197737864886,0.0236541147146037,0.0435120284630062
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00283440940859312,0.00296885631549717,0.00267839305137335
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.17897579496,0.13043104175,0.234526221
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0328197737864886,0.0236541147146037,0.0435120284630062
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00283440940859312,0.00296885631549717,0.00267839305137335
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.17897579496,0.13043104175,0.234526221
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0328197737864886,0.0236541147146037,0.0435120284630062
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00283440940859312,0.00296885631549717,0.00267839305137335
8263,"Wales","Gallbladder and biliary diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.22161529008,0.16223810875,0.287500253
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0378466195689407,0.0282414655055975,0.0507523283460012
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0036794652743588,0.00382976920461109,0.0035119682559715
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.22161529008,0.16223810875,0.287500253
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0378466195689407,0.0282414655055975,0.0507523283460012
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0036794652743588,0.00382976920461109,0.0035119682559715
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.22161529008,0.16223810875,0.287500253
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0378466195689407,0.0282414655055975,0.0507523283460012
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0036794652743588,0.00382976920461109,0.0035119682559715
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.22161529008,0.16223810875,0.287500253
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0378466195689407,0.0282414655055975,0.0507523283460012
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0036794652743588,0.00382976920461109,0.0035119682559715
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.22161529008,0.16223810875,0.287500253
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0378466195689407,0.0282414655055975,0.0507523283460012
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0036794652743588,0.00382976920461109,0.0035119682559715
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.1960236526,0.14444385975,0.253422122
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0284797584972306,0.0204880630547587,0.0379063150867449
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0057156403022503,0.00580786363830528,0.00541169231545698
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.1960236526,0.14444385975,0.253422122
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0284797584972306,0.0204880630547587,0.0379063150867449
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0057156403022503,0.00580786363830528,0.00541169231545698
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.1960236526,0.14444385975,0.253422122
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0284797584972306,0.0204880630547587,0.0379063150867449
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0057156403022503,0.00580786363830528,0.00541169231545698
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.1960236526,0.14444385975,0.253422122
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0284797584972306,0.0204880630547587,0.0379063150867449
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0057156403022503,0.00580786363830528,0.00541169231545698
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.1960236526,0.14444385975,0.253422122
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0284797584972306,0.0204880630547587,0.0379063150867449
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0057156403022503,0.00580786363830528,0.00541169231545698
8263,"Wales","Gallbladder and biliary diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.24540023292,0.18570506225,0.32178952275
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.034948358844545,0.0249297911237955,0.0470877890945872
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00717533721546363,0.00754364450064442,0.00642490787863159
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.24540023292,0.18570506225,0.32178952275
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.034948358844545,0.0249297911237955,0.0470877890945872
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00717533721546363,0.00754364450064442,0.00642490787863159
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.24540023292,0.18570506225,0.32178952275
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.034948358844545,0.0249297911237955,0.0470877890945872
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00717533721546363,0.00754364450064442,0.00642490787863159
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.24540023292,0.18570506225,0.32178952275
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.034948358844545,0.0249297911237955,0.0470877890945872
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00717533721546363,0.00754364450064442,0.00642490787863159
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.24540023292,0.18570506225,0.32178952275
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.034948358844545,0.0249297911237955,0.0470877890945872
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00717533721546363,0.00754364450064442,0.00642490787863159
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.21724378574,0.16133725175,0.28242955875
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0253025923141141,0.0174447850826775,0.0340668209584762
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00792905393568899,0.00743046754310855,0.00751214181824384
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.21724378574,0.16133725175,0.28242955875
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0253025923141141,0.0174447850826775,0.0340668209584762
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00792905393568899,0.00743046754310855,0.00751214181824384
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.21724378574,0.16133725175,0.28242955875
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0253025923141141,0.0174447850826775,0.0340668209584762
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00792905393568899,0.00743046754310855,0.00751214181824384
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.21724378574,0.16133725175,0.28242955875
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0253025923141141,0.0174447850826775,0.0340668209584762
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00792905393568899,0.00743046754310855,0.00751214181824384
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.21724378574,0.16133725175,0.28242955875
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0253025923141141,0.0174447850826775,0.0340668209584762
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00792905393568899,0.00743046754310855,0.00751214181824384
8263,"Wales","Gallbladder and biliary diseases",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.26851596166,0.19717336125,0.35168666125
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0321218071554949,0.0212697000354877,0.0456430345286405
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0100150087272478,0.0110151736357615,0.00882216581745281
8263,"Wales","Gallbladder and biliary diseases",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
