"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0296407080962746,0.0261203743841221,0.0337771820893594
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0016873487072,0.0014421954575,0.0019492782749999
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",4.6322146975e-06,4.0890619828e-06,4.9440588419e-06
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0434356430888532,0.0382170861773297,0.0495232127025962
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0016873487072,0.0014421954575,0.0019492782749999
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",4.6322146975e-06,4.0890619828e-06,4.9440588419e-06
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0434356430888532,0.0382170861773297,0.0495232127025962
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0016873487072,0.0014421954575,0.0019492782749999
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",4.6322146975e-06,4.0890619828e-06,4.9440588419e-06
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0434356430888532,0.0382170861773297,0.0495232127025962
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0016873487072,0.0014421954575,0.0019492782749999
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",4.6322146975e-06,4.0890619828e-06,4.9440588419e-06
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0434356430888532,0.0382170861773297,0.0495232127025962
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0016873487072,0.0014421954575,0.0019492782749999
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",4.6322146975e-06,4.0890619828e-06,4.9440588419e-06
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0434356430888532,0.0382170861773297,0.0495232127025962
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.00111682777162,0.0009309647704999,0.0013026972425
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",4.5874295145e-06,3.9485269335e-06,4.9161898606e-06
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0290335389034628,0.0267513303313409,0.0320845881404348
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.00111682777162,0.0009309647704999,0.0013026972425
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",4.5874295145e-06,3.9485269335e-06,4.9161898606e-06
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0290335389034628,0.0267513303313409,0.0320845881404348
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.00111682777162,0.0009309647704999,0.0013026972425
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",4.5874295145e-06,3.9485269335e-06,4.9161898606e-06
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0290335389034628,0.0267513303313409,0.0320845881404348
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.00111682777162,0.0009309647704999,0.0013026972425
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",4.5874295145e-06,3.9485269335e-06,4.9161898606e-06
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0290335389034628,0.0267513303313409,0.0320845881404348
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.00111682777162,0.0009309647704999,0.0013026972425
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",4.5874295145e-06,3.9485269335e-06,4.9161898606e-06
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0290335389034628,0.0267513303313409,0.0320845881404348
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0014256743643999,0.001181041485,0.0016902973024999
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",4.6008708992e-06,3.9681135588e-06,4.9285778757e-06
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0582648228604932,0.051721260904836,0.0640064137315918
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0014256743643999,0.001181041485,0.0016902973024999
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",4.6008708992e-06,3.9681135588e-06,4.9285778757e-06
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0582648228604932,0.051721260904836,0.0640064137315918
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0014256743643999,0.001181041485,0.0016902973024999
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",4.6008708992e-06,3.9681135588e-06,4.9285778757e-06
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0582648228604932,0.051721260904836,0.0640064137315918
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0014256743643999,0.001181041485,0.0016902973024999
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",4.6008708992e-06,3.9681135588e-06,4.9285778757e-06
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0582648228604932,0.051721260904836,0.0640064137315918
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0014256743643999,0.001181041485,0.0016902973024999
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",4.6008708992e-06,3.9681135588e-06,4.9285778757e-06
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0582648228604932,0.051721260904836,0.0640064137315918
8263,"Wales","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0009536152499199,0.0007666962149999,0.00114136343
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",4.5598982684e-06,3.7465186271e-06,4.9203901126e-06
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0334207276472565,0.0310094672920551,0.0367098952379734
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0009536152499199,0.0007666962149999,0.00114136343
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",4.5598982684e-06,3.7465186271e-06,4.9203901126e-06
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0334207276472565,0.0310094672920551,0.0367098952379734
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0009536152499199,0.0007666962149999,0.00114136343
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",4.5598982684e-06,3.7465186271e-06,4.9203901126e-06
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0334207276472565,0.0310094672920551,0.0367098952379734
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0009536152499199,0.0007666962149999,0.00114136343
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",4.5598982684e-06,3.7465186271e-06,4.9203901126e-06
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0334207276472565,0.0310094672920551,0.0367098952379734
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0009536152499199,0.0007666962149999,0.00114136343
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",4.5598982684e-06,3.7465186271e-06,4.9203901126e-06
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0334207276472565,0.0310094672920551,0.0367098952379734
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0011972416742799,0.0009463372269999,0.0014629124025
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",4.5696023902e-06,3.7640623929e-06,4.9225204688e-06
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0635312181151573,0.058309786792071,0.0666128224949575
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0011972416742799,0.0009463372269999,0.0014629124025
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",4.5696023902e-06,3.7640623929e-06,4.9225204688e-06
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0635312181151573,0.058309786792071,0.0666128224949575
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0011972416742799,0.0009463372269999,0.0014629124025
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",4.5696023902e-06,3.7640623929e-06,4.9225204688e-06
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0635312181151573,0.058309786792071,0.0666128224949575
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0011972416742799,0.0009463372269999,0.0014629124025
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",4.5696023902e-06,3.7640623929e-06,4.9225204688e-06
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0635312181151573,0.058309786792071,0.0666128224949575
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0011972416742799,0.0009463372269999,0.0014629124025
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",4.5696023902e-06,3.7640623929e-06,4.9225204688e-06
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0635312181151573,0.058309786792071,0.0666128224949575
8263,"Wales","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.00080359288272,0.0006159403425,0.00099364120475
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",4.5323823682e-06,3.4728266819e-06,4.92115774e-06
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0494249023150794,0.0499044445727144,0.0496954525041992
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.00080359288272,0.0006159403425,0.00099364120475
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",4.5323823682e-06,3.4728266819e-06,4.92115774e-06
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0494249023150794,0.0499044445727144,0.0496954525041992
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.00080359288272,0.0006159403425,0.00099364120475
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",4.5323823682e-06,3.4728266819e-06,4.92115774e-06
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0494249023150794,0.0499044445727144,0.0496954525041992
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.00080359288272,0.0006159403425,0.00099364120475
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",4.5323823682e-06,3.4728266819e-06,4.92115774e-06
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0494249023150794,0.0499044445727144,0.0496954525041992
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.00080359288272,0.0006159403425,0.00099364120475
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",4.5323823682e-06,3.4728266819e-06,4.92115774e-06
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0494249023150794,0.0499044445727144,0.0496954525041992
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.00100022971036,0.00074595953675,0.00126768279
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",4.5380638391e-06,3.4929047912e-06,4.9212616026e-06
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0535092993525703,0.051985191612597,0.0540285250791272
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.00100022971036,0.00074595953675,0.00126768279
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",4.5380638391e-06,3.4929047912e-06,4.9212616026e-06
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0535092993525703,0.051985191612597,0.0540285250791272
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.00100022971036,0.00074595953675,0.00126768279
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",4.5380638391e-06,3.4929047912e-06,4.9212616026e-06
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0535092993525703,0.051985191612597,0.0540285250791272
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.00100022971036,0.00074595953675,0.00126768279
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",4.5380638391e-06,3.4929047912e-06,4.9212616026e-06
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0535092993525703,0.051985191612597,0.0540285250791272
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.00100022971036,0.00074595953675,0.00126768279
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",4.5380638391e-06,3.4929047912e-06,4.9212616026e-06
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0535092993525703,0.051985191612597,0.0540285250791272
8263,"Wales","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006691792875,0.0004863246067499,0.0008601321032499
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",4.5050894509e-06,3.1843868982e-06,4.9517775948e-06
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0371991226851775,0.0385672373077742,0.0376368652746654
8263,"Wales","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
