"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0034858452236861,0.0030822404770443,0.0039393410124033
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",3.6884966444e-06,2.394944845e-06,4.564225303e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0184685081270043,0.0195943610911486,0.0174932581923017
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0034858452236861,0.0030822404770443,0.0039393410124033
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",3.6884966444e-06,2.394944845e-06,4.564225303e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0184685081270043,0.0195943610911486,0.0174932581923017
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.00168335447095,0.0014804800075087,0.0019100614521746
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",3.5504308507e-06,2.327589942e-06,4.5946504103e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0256477059213124,0.027155657205388,0.024039141923458
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.00168335447095,0.0014804800075087,0.0019100614521746
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",3.5504308507e-06,2.327589942e-06,4.5946504103e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0256477059213124,0.027155657205388,0.024039141923458
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.00168335447095,0.0014804800075087,0.0019100614521746
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",3.5504308507e-06,2.327589942e-06,4.5946504103e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0256477059213124,0.027155657205388,0.024039141923458
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.00168335447095,0.0014804800075087,0.0019100614521746
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",3.5504308507e-06,2.327589942e-06,4.5946504103e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0256477059213124,0.027155657205388,0.024039141923458
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.00168335447095,0.0014804800075087,0.0019100614521746
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",3.5504308507e-06,2.327589942e-06,4.5946504103e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0256477059213124,0.027155657205388,0.024039141923458
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0031774351580268,0.0027814071397525,0.0036070919342579
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",3.4571416494e-06,2.2831310248e-06,4.5496669408e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.023965666611438,0.0253112192847783,0.022587992971509
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0031774351580268,0.0027814071397525,0.0036070919342579
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",3.4571416494e-06,2.2831310248e-06,4.5496669408e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.023965666611438,0.0253112192847783,0.022587992971509
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0031774351580268,0.0027814071397525,0.0036070919342579
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",3.4571416494e-06,2.2831310248e-06,4.5496669408e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.023965666611438,0.0253112192847783,0.022587992971509
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0031774351580268,0.0027814071397525,0.0036070919342579
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",3.4571416494e-06,2.2831310248e-06,4.5496669408e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.023965666611438,0.0253112192847783,0.022587992971509
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0031774351580268,0.0027814071397525,0.0036070919342579
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",3.4571416494e-06,2.2831310248e-06,4.5496669408e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.023965666611438,0.0253112192847783,0.022587992971509
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0014977587368354,0.0013095922002032,0.0017237868667439
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",3.3813886099e-06,1.935299095e-06,4.5248973356e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0322503407928849,0.0344689048089075,0.029748826421521
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0014977587368354,0.0013095922002032,0.0017237868667439
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",3.3813886099e-06,1.935299095e-06,4.5248973356e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0322503407928849,0.0344689048089075,0.029748826421521
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0014977587368354,0.0013095922002032,0.0017237868667439
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",3.3813886099e-06,1.935299095e-06,4.5248973356e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0322503407928849,0.0344689048089075,0.029748826421521
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0014977587368354,0.0013095922002032,0.0017237868667439
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",3.3813886099e-06,1.935299095e-06,4.5248973356e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0322503407928849,0.0344689048089075,0.029748826421521
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0014977587368354,0.0013095922002032,0.0017237868667439
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",3.3813886099e-06,1.935299095e-06,4.5248973356e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0322503407928849,0.0344689048089075,0.029748826421521
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0028353023997694,0.0024583514038932,0.0032606544904187
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",3.2611029166e-06,1.8601395343e-06,4.4922666127e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0304000632529931,0.0317123625843526,0.0283828097635746
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0028353023997694,0.0024583514038932,0.0032606544904187
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",3.2611029166e-06,1.8601395343e-06,4.4922666127e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0304000632529931,0.0317123625843526,0.0283828097635746
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0028353023997694,0.0024583514038932,0.0032606544904187
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",3.2611029166e-06,1.8601395343e-06,4.4922666127e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0304000632529931,0.0317123625843526,0.0283828097635746
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0028353023997694,0.0024583514038932,0.0032606544904187
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",3.2611029166e-06,1.8601395343e-06,4.4922666127e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0304000632529931,0.0317123625843526,0.0283828097635746
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0028353023997694,0.0024583514038932,0.0032606544904187
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",3.2611029166e-06,1.8601395343e-06,4.4922666127e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0304000632529931,0.0317123625843526,0.0283828097635746
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0013043652959791,0.0011177494836853,0.0015340538877209
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",3.2520143881e-06,2.2067919165e-06,4.1975046676e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.035600632626751,0.0384068574409264,0.0320546820846182
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0013043652959791,0.0011177494836853,0.0015340538877209
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",3.2520143881e-06,2.2067919165e-06,4.1975046676e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.035600632626751,0.0384068574409264,0.0320546820846182
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0013043652959791,0.0011177494836853,0.0015340538877209
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",3.2520143881e-06,2.2067919165e-06,4.1975046676e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.035600632626751,0.0384068574409264,0.0320546820846182
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0013043652959791,0.0011177494836853,0.0015340538877209
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",3.2520143881e-06,2.2067919165e-06,4.1975046676e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.035600632626751,0.0384068574409264,0.0320546820846182
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0013043652959791,0.0011177494836853,0.0015340538877209
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",3.2520143881e-06,2.2067919165e-06,4.1975046676e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.035600632626751,0.0384068574409264,0.0320546820846182
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0025153600362043,0.002144932200645,0.0029524665091117
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",3.0966392195e-06,2.0225691079e-06,4.0942007239e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0325093273443942,0.0339523227521102,0.0302303769898667
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0025153600362043,0.002144932200645,0.0029524665091117
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",3.0966392195e-06,2.0225691079e-06,4.0942007239e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0325093273443942,0.0339523227521102,0.0302303769898667
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0025153600362043,0.002144932200645,0.0029524665091117
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",3.0966392195e-06,2.0225691079e-06,4.0942007239e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0325093273443942,0.0339523227521102,0.0302303769898667
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0025153600362043,0.002144932200645,0.0029524665091117
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",3.0966392195e-06,2.0225691079e-06,4.0942007239e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0325093273443942,0.0339523227521102,0.0302303769898667
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0025153600362043,0.002144932200645,0.0029524665091117
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",3.0966392195e-06,2.0225691079e-06,4.0942007239e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0325093273443942,0.0339523227521102,0.0302303769898667
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0011134952877563,0.0009359143030183,0.0013315123624816
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",3.1321299905e-06,2.2627028303e-06,4.0542142995e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0383930339505656,0.040784509122415,0.0346650943872175
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0011134952877563,0.0009359143030183,0.0013315123624816
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",3.1321299905e-06,2.2627028303e-06,4.0542142995e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0383930339505656,0.040784509122415,0.0346650943872175
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0011134952877563,0.0009359143030183,0.0013315123624816
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",3.1321299905e-06,2.2627028303e-06,4.0542142995e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0383930339505656,0.040784509122415,0.0346650943872175
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0011134952877563,0.0009359143030183,0.0013315123624816
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",3.1321299905e-06,2.2627028303e-06,4.0542142995e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0383930339505656,0.040784509122415,0.0346650943872175
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0011134952877563,0.0009359143030183,0.0013315123624816
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",3.1321299905e-06,2.2627028303e-06,4.0542142995e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0383930339505656,0.040784509122415,0.0346650943872175
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0022295479965708,0.0018621778628707,0.0026682654291388
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",2.9355143351e-06,2.1279360376e-06,3.9046971517e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0326473278536605,0.0322259716046727,0.0302832564347308
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0022295479965708,0.0018621778628707,0.0026682654291388
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",2.9355143351e-06,2.1279360376e-06,3.9046971517e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0326473278536605,0.0322259716046727,0.0302832564347308
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0022295479965708,0.0018621778628707,0.0026682654291388
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",2.9355143351e-06,2.1279360376e-06,3.9046971517e-06
