"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.00091355927194,0.0007010517967499,0.0011475994124999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",3.7883725857e-06,2.316359743e-06,4.8200964983e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0205280533414021,0.019497479923854,0.020999861057499
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.00091355927194,0.0007010517967499,0.0011475994124999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",3.7883725857e-06,2.316359743e-06,4.8200964983e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0205280533414021,0.019497479923854,0.020999861057499
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.00091355927194,0.0007010517967499,0.0011475994124999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",3.7883725857e-06,2.316359743e-06,4.8200964983e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0205280533414021,0.019497479923854,0.020999861057499
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.00091355927194,0.0007010517967499,0.0011475994124999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",3.7883725857e-06,2.316359743e-06,4.8200964983e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0205280533414021,0.019497479923854,0.020999861057499
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.00091355927194,0.0007010517967499,0.0011475994124999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",3.7883725857e-06,2.316359743e-06,4.8200964983e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0205280533414021,0.019497479923854,0.020999861057499
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.00091355927194,0.0007010517967499,0.0011475994124999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",3.7883725857e-06,2.316359743e-06,4.8200964983e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0205280533414021,0.019497479923854,0.020999861057499
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0025102960753999,0.0018945727325,0.0031695917024999
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",3.842799672e-06,2.308939839e-06,4.8418890555e-06
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.00804601600614237,0.00704757739006217,0.00812263652914214
8262,"Scotland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
