"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0024547282608675,0.0020681733413339,0.0029182751071262
8261,"England","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",2.923076087e-06,1.7924656879e-06,4.0211656144e-06
8261,"England","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0325398101922027,0.0339773635464765,0.0297640141196321
8261,"England","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0024547282608675,0.0020681733413339,0.0029182751071262
8261,"England","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",2.923076087e-06,1.7924656879e-06,4.0211656144e-06
8261,"England","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0325398101922027,0.0339773635464765,0.0297640141196321
8261,"England","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0010840823254078,0.000886959187724,0.0013175745361364
8261,"England","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",2.9486324562e-06,2.0368018204e-06,3.9745336233e-06
8261,"England","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0394650570120318,0.0431241912460356,0.0350313421781989
8261,"England","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0010840823254078,0.000886959187724,0.0013175745361364
8261,"England","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",2.9486324562e-06,2.0368018204e-06,3.9745336233e-06
8261,"England","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0394650570120318,0.0431241912460356,0.0350313421781989
8261,"England","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0010840823254078,0.000886959187724,0.0013175745361364
8261,"England","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",2.9486324562e-06,2.0368018204e-06,3.9745336233e-06
8261,"England","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0394650570120318,0.0431241912460356,0.0350313421781989
8261,"England","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0010840823254078,0.000886959187724,0.0013175745361364
8261,"England","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",2.9486324562e-06,2.0368018204e-06,3.9745336233e-06
8261,"England","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0394650570120318,0.0431241912460356,0.0350313421781989
8261,"England","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0010840823254078,0.000886959187724,0.0013175745361364
8261,"England","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",2.9486324562e-06,2.0368018204e-06,3.9745336233e-06
8261,"England","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0394650570120318,0.0431241912460356,0.0350313421781989
8261,"England","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0021624232272984,0.0017766914217886,0.0026242899346856
8261,"England","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",2.74986047e-06,1.8907587927e-06,3.8066504289e-06
8261,"England","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0328898107410912,0.0330209075238668,0.0299289632639004
8261,"England","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0021624232272984,0.0017766914217886,0.0026242899346856
8261,"England","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",2.74986047e-06,1.8907587927e-06,3.8066504289e-06
8261,"England","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0328898107410912,0.0330209075238668,0.0299289632639004
8261,"England","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0021624232272984,0.0017766914217886,0.0026242899346856
8261,"England","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",2.74986047e-06,1.8907587927e-06,3.8066504289e-06
8261,"England","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0328898107410912,0.0330209075238668,0.0299289632639004
8261,"England","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0021624232272984,0.0017766914217886,0.0026242899346856
8261,"England","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",2.74986047e-06,1.8907587927e-06,3.8066504289e-06
8261,"England","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0328898107410912,0.0330209075238668,0.0299289632639004
8261,"England","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0021624232272984,0.0017766914217886,0.0026242899346856
8261,"England","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",2.74986047e-06,1.8907587927e-06,3.8066504289e-06
8261,"England","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0328898107410912,0.0330209075238668,0.0299289632639004
8261,"England","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0009084533537746,0.0007103687336479,0.0011323675727044
8261,"England","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",2.8056189926e-06,1.8433436305e-06,4.0035322209e-06
8261,"England","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0420505245840731,0.046050810837124,0.0364492980788988
8261,"England","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0009084533537746,0.0007103687336479,0.0011323675727044
8261,"England","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",2.8056189926e-06,1.8433436305e-06,4.0035322209e-06
8261,"England","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0420505245840731,0.046050810837124,0.0364492980788988
8261,"England","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0009084533537746,0.0007103687336479,0.0011323675727044
8261,"England","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",2.8056189926e-06,1.8433436305e-06,4.0035322209e-06
8261,"England","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0420505245840731,0.046050810837124,0.0364492980788988
8261,"England","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0009084533537746,0.0007103687336479,0.0011323675727044
8261,"England","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",2.8056189926e-06,1.8433436305e-06,4.0035322209e-06
8261,"England","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0420505245840731,0.046050810837124,0.0364492980788988
8261,"England","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0009084533537746,0.0007103687336479,0.0011323675727044
8261,"England","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",2.8056189926e-06,1.8433436305e-06,4.0035322209e-06
8261,"England","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0420505245840731,0.046050810837124,0.0364492980788988
8261,"England","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0019058291161115,0.0015177144338291,0.0023709944995034
8261,"England","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",2.5753404375e-06,1.7221925604e-06,3.7973109922e-06
8261,"England","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0324475101736935,0.0315453133628684,0.0292758026938487
8261,"England","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0019058291161115,0.0015177144338291,0.0023709944995034
8261,"England","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",2.5753404375e-06,1.7221925604e-06,3.7973109922e-06
8261,"England","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0324475101736935,0.0315453133628684,0.0292758026938487
8261,"England","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0019058291161115,0.0015177144338291,0.0023709944995034
8261,"England","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",2.5753404375e-06,1.7221925604e-06,3.7973109922e-06
8261,"England","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0324475101736935,0.0315453133628684,0.0292758026938487
8261,"England","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0019058291161115,0.0015177144338291,0.0023709944995034
8261,"England","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",2.5753404375e-06,1.7221925604e-06,3.7973109922e-06
8261,"England","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0324475101736935,0.0315453133628684,0.0292758026938487
8261,"England","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0019058291161115,0.0015177144338291,0.0023709944995034
8261,"England","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",2.5753404375e-06,1.7221925604e-06,3.7973109922e-06
8261,"England","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0324475101736935,0.0315453133628684,0.0292758026938487
8261,"England","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0007474135479243,0.0005516091316372,0.0009619060544148
8261,"England","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",2.6604804483e-06,1.5299369788e-06,4.054332364e-06
8261,"England","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0510877818515216,0.0578892890410506,0.0435073990693018
8261,"England","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0007474135479243,0.0005516091316372,0.0009619060544148
8261,"England","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",2.6604804483e-06,1.5299369788e-06,4.054332364e-06
8261,"England","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0510877818515216,0.0578892890410506,0.0435073990693018
8261,"England","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0007474135479243,0.0005516091316372,0.0009619060544148
8261,"England","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",2.6604804483e-06,1.5299369788e-06,4.054332364e-06
8261,"England","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0510877818515216,0.0578892890410506,0.0435073990693018
8261,"England","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0007474135479243,0.0005516091316372,0.0009619060544148
8261,"England","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",2.6604804483e-06,1.5299369788e-06,4.054332364e-06
8261,"England","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0510877818515216,0.0578892890410506,0.0435073990693018
8261,"England","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0007474135479243,0.0005516091316372,0.0009619060544148
8261,"England","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",2.6604804483e-06,1.5299369788e-06,4.054332364e-06
8261,"England","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0510877818515216,0.0578892890410506,0.0435073990693018
8261,"England","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0016757799960417,0.0012856088738016,0.0021546351870329
8261,"England","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",2.4007204209e-06,1.4175782545e-06,3.7943839785e-06
8261,"England","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0303530778721054,0.0299146815901528,0.0266991733809706
8261,"England","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0016757799960417,0.0012856088738016,0.0021546351870329
8261,"England","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",2.4007204209e-06,1.4175782545e-06,3.7943839785e-06
8261,"England","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0303530778721054,0.0299146815901528,0.0266991733809706
8261,"England","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0016757799960417,0.0012856088738016,0.0021546351870329
8261,"England","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",2.4007204209e-06,1.4175782545e-06,3.7943839785e-06
8261,"England","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0303530778721054,0.0299146815901528,0.0266991733809706
8261,"England","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0016757799960417,0.0012856088738016,0.0021546351870329
8261,"England","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",2.4007204209e-06,1.4175782545e-06,3.7943839785e-06
8261,"England","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0303530778721054,0.0299146815901528,0.0266991733809706
8261,"England","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0016757799960417,0.0012856088738016,0.0021546351870329
8261,"England","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",2.4007204209e-06,1.4175782545e-06,3.7943839785e-06
8261,"England","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0303530778721054,0.0299146815901528,0.0266991733809706
8261,"England","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000601945870546,0.0004195991791111,0.0008129995090029
8261,"England","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",2.5029789311e-06,1.1066928809e-06,4.3612386225e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0381857695998475,0.044704865866192,0.0312582368882304
8261,"England","Multiple sclerosis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0014689093997603,0.0010748011021124,0.0019415946603388
8261,"England","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",2.2279517638e-06,1.0294625946e-06,3.9526013061e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0204528017644294,0.0209760095137958,0.017643027382839
8261,"England","Multiple sclerosis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0014689093997603,0.0010748011021124,0.0019415946603388
8261,"England","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",2.2279517638e-06,1.0294625946e-06,3.9526013061e-06
8261,"England","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0204528017644294,0.0209760095137958,0.017643027382839
