"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",2.8337295673e-06,1.4277505146e-06,4.272732925e-06
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0331026592456639,0.0295841891586135,0.037569353134881
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0032144762649999,0.00273901221,0.00371811549
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",2.8337295673e-06,1.4277505146e-06,4.272732925e-06
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0331026592456639,0.0295841891586135,0.037569353134881
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0032144762649999,0.00273901221,0.00371811549
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",2.8337295673e-06,1.4277505146e-06,4.272732925e-06
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0331026592456639,0.0295841891586135,0.037569353134881
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0013506152051999,0.0011511825524999,0.0015575129849999
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",2.8320601025e-06,1.7423380421e-06,4.0551795653e-06
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0391894764744832,0.0342128185700263,0.0458402757201281
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0013506152051999,0.0011511825524999,0.0015575129849999
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",2.8320601025e-06,1.7423380421e-06,4.0551795653e-06
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0391894764744832,0.0342128185700263,0.0458402757201281
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0013506152051999,0.0011511825524999,0.0015575129849999
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",2.8320601025e-06,1.7423380421e-06,4.0551795653e-06
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0391894764744832,0.0342128185700263,0.0458402757201281
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0013506152051999,0.0011511825524999,0.0015575129849999
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",2.8320601025e-06,1.7423380421e-06,4.0551795653e-06
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0391894764744832,0.0342128185700263,0.0458402757201281
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0013506152051999,0.0011511825524999,0.0015575129849999
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",2.8320601025e-06,1.7423380421e-06,4.0551795653e-06
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0391894764744832,0.0342128185700263,0.0458402757201281
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0028905117798,0.0024170567374999,0.0033774370349999
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",2.7203530646e-06,1.6552994928e-06,3.8531385729e-06
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0343342196719448,0.0296299007852152,0.0380901047465879
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0028905117798,0.0024170567374999,0.0033774370349999
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",2.7203530646e-06,1.6552994928e-06,3.8531385729e-06
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0343342196719448,0.0296299007852152,0.0380901047465879
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0028905117798,0.0024170567374999,0.0033774370349999
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",2.7203530646e-06,1.6552994928e-06,3.8531385729e-06
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0343342196719448,0.0296299007852152,0.0380901047465879
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0028905117798,0.0024170567374999,0.0033774370349999
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",2.7203530646e-06,1.6552994928e-06,3.8531385729e-06
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0343342196719448,0.0296299007852152,0.0380901047465879
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0028905117798,0.0024170567374999,0.0033774370349999
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",2.7203530646e-06,1.6552994928e-06,3.8531385729e-06
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0343342196719448,0.0296299007852152,0.0380901047465879
8264,"Northern Ireland","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.00116529145522,0.0009645984515,0.00137422051
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",2.7418619508e-06,1.8689335462e-06,3.8649716401e-06
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0390444322036735,0.0358986969221348,0.0428447576120969
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.00116529145522,0.0009645984515,0.00137422051
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",2.7418619508e-06,1.8689335462e-06,3.8649716401e-06
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0390444322036735,0.0358986969221348,0.0428447576120969
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.00116529145522,0.0009645984515,0.00137422051
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",2.7418619508e-06,1.8689335462e-06,3.8649716401e-06
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0390444322036735,0.0358986969221348,0.0428447576120969
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.00116529145522,0.0009645984515,0.00137422051
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",2.7418619508e-06,1.8689335462e-06,3.8649716401e-06
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0390444322036735,0.0358986969221348,0.0428447576120969
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.00116529145522,0.0009645984515,0.00137422051
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",2.7418619508e-06,1.8689335462e-06,3.8649716401e-06
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0390444322036735,0.0358986969221348,0.0428447576120969
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0026085897769999,0.0021373302625,0.0030932376375
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",2.6062548954e-06,1.7826421651e-06,3.6521871641e-06
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0374556376681306,0.0337831754760927,0.040793460858062
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0026085897769999,0.0021373302625,0.0030932376375
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",2.6062548954e-06,1.7826421651e-06,3.6521871641e-06
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0374556376681306,0.0337831754760927,0.040793460858062
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0026085897769999,0.0021373302625,0.0030932376375
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",2.6062548954e-06,1.7826421651e-06,3.6521871641e-06
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0374556376681306,0.0337831754760927,0.040793460858062
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0026085897769999,0.0021373302625,0.0030932376375
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",2.6062548954e-06,1.7826421651e-06,3.6521871641e-06
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0374556376681306,0.0337831754760927,0.040793460858062
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0026085897769999,0.0021373302625,0.0030932376375
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",2.6062548954e-06,1.7826421651e-06,3.6521871641e-06
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0374556376681306,0.0337831754760927,0.040793460858062
8264,"Northern Ireland","Multiple sclerosis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.00099167438946,0.000791892705,0.001201061485
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",2.6516069608e-06,1.7099473286e-06,3.781916439e-06
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0462336253906367,0.042998167998969,0.0491808101797454
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.00099167438946,0.000791892705,0.001201061485
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",2.6516069608e-06,1.7099473286e-06,3.781916439e-06
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0462336253906367,0.042998167998969,0.0491808101797454
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.00099167438946,0.000791892705,0.001201061485
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",2.6516069608e-06,1.7099473286e-06,3.781916439e-06
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0462336253906367,0.042998167998969,0.0491808101797454
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.00099167438946,0.000791892705,0.001201061485
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",2.6516069608e-06,1.7099473286e-06,3.781916439e-06
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0462336253906367,0.042998167998969,0.0491808101797454
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.00099167438946,0.000791892705,0.001201061485
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",2.6516069608e-06,1.7099473286e-06,3.781916439e-06
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0462336253906367,0.042998167998969,0.0491808101797454
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0023626769432,0.0018970649375,0.0028437433549999
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",2.4924398725e-06,1.6668557256e-06,3.7413428454e-06
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0282382493220827,0.0242341171634006,0.0303980663203104
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0023626769432,0.0018970649375,0.0028437433549999
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",2.4924398725e-06,1.6668557256e-06,3.7413428454e-06
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0282382493220827,0.0242341171634006,0.0303980663203104
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0023626769432,0.0018970649375,0.0028437433549999
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",2.4924398725e-06,1.6668557256e-06,3.7413428454e-06
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0282382493220827,0.0242341171634006,0.0303980663203104
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0023626769432,0.0018970649375,0.0028437433549999
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",2.4924398725e-06,1.6668557256e-06,3.7413428454e-06
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0282382493220827,0.0242341171634006,0.0303980663203104
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0023626769432,0.0018970649375,0.0028437433549999
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",2.4924398725e-06,1.6668557256e-06,3.7413428454e-06
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0282382493220827,0.0242341171634006,0.0303980663203104
8264,"Northern Ireland","Multiple sclerosis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.00083288726282,0.00063354724125,0.0010427086775
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",2.5612857855e-06,1.4713979732e-06,3.9606178334e-06
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0499991912895589,0.0512400591425583,0.050381322663236
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.00083288726282,0.00063354724125,0.0010427086775
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",2.5612857855e-06,1.4713979732e-06,3.9606178334e-06
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0499991912895589,0.0512400591425583,0.050381322663236
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.00083288726282,0.00063354724125,0.0010427086775
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",2.5612857855e-06,1.4713979732e-06,3.9606178334e-06
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0499991912895589,0.0512400591425583,0.050381322663236
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.00083288726282,0.00063354724125,0.0010427086775
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",2.5612857855e-06,1.4713979732e-06,3.9606178334e-06
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0499991912895589,0.0512400591425583,0.050381322663236
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.00083288726282,0.00063354724125,0.0010427086775
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",2.5612857855e-06,1.4713979732e-06,3.9606178334e-06
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0499991912895589,0.0512400591425583,0.050381322663236
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0021477074986,0.0016889476824999,0.0026224900475
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",2.3788513793e-06,1.4045647667e-06,3.9564941687e-06
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0276273191908823,0.0248022761375616,0.0291528559153468
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0021477074986,0.0016889476824999,0.0026224900475
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",2.3788513793e-06,1.4045647667e-06,3.9564941687e-06
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0276273191908823,0.0248022761375616,0.0291528559153468
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0021477074986,0.0016889476824999,0.0026224900475
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",2.3788513793e-06,1.4045647667e-06,3.9564941687e-06
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0276273191908823,0.0248022761375616,0.0291528559153468
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0021477074986,0.0016889476824999,0.0026224900475
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",2.3788513793e-06,1.4045647667e-06,3.9564941687e-06
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0276273191908823,0.0248022761375616,0.0291528559153468
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0021477074986,0.0016889476824999,0.0026224900475
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",2.3788513793e-06,1.4045647667e-06,3.9564941687e-06
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0276273191908823,0.0248022761375616,0.0291528559153468
8264,"Northern Ireland","Multiple sclerosis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",2.4707444679e-06,1.044738151e-06,4.3161759522e-06
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0306215419672744,0.030771370454413,0.030906899748691
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006909466376199,0.0004940053505,0.0008997633025
