"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.002579809631672,0.0021934251724512,0.0030313787613629
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0002896814068537,0.0002094108331897,0.0003765130868102
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0558926305163121,0.0629097677116218,0.0496917429722049
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0020484152001341,0.001737535315435,0.0023800536743179
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001861774926417,0.0001335635933191,0.0002492604444005
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0497887131854614,0.0555303109788906,0.0449063110157605
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0020484152001341,0.001737535315435,0.0023800536743179
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001861774926417,0.0001335635933191,0.0002492604444005
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0497887131854614,0.0555303109788906,0.0449063110157605
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0020484152001341,0.001737535315435,0.0023800536743179
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001861774926417,0.0001335635933191,0.0002492604444005
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0497887131854614,0.0555303109788906,0.0449063110157605
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0020484152001341,0.001737535315435,0.0023800536743179
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001861774926417,0.0001335635933191,0.0002492604444005
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0497887131854614,0.0555303109788906,0.0449063110157605
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0020484152001341,0.001737535315435,0.0023800536743179
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001861774926417,0.0001335635933191,0.0002492604444005
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0497887131854614,0.0555303109788906,0.0449063110157605
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0032580950866535,0.0027506748747176,0.0038538868538725
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0004185383067937,0.000286907169736,0.0005874451100154
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0784403071926285,0.0888615565776435,0.0690061054565918
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0032580950866535,0.0027506748747176,0.0038538868538725
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0004185383067937,0.000286907169736,0.0005874451100154
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0784403071926285,0.0888615565776435,0.0690061054565918
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0032580950866535,0.0027506748747176,0.0038538868538725
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0004185383067937,0.000286907169736,0.0005874451100154
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0784403071926285,0.0888615565776435,0.0690061054565918
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0032580950866535,0.0027506748747176,0.0038538868538725
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0004185383067937,0.000286907169736,0.0005874451100154
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0784403071926285,0.0888615565776435,0.0690061054565918
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0032580950866535,0.0027506748747176,0.0038538868538725
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0004185383067937,0.000286907169736,0.0005874451100154
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0784403071926285,0.0888615565776435,0.0690061054565918
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0024764719469665,0.0020840440690924,0.0029110490709838
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0002853907217255,0.0001934594654588,0.000412034522328
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0735110507440522,0.0821771096089398,0.0660493623399748
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0024764719469665,0.0020840440690924,0.0029110490709838
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0002853907217255,0.0001934594654588,0.000412034522328
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0735110507440522,0.0821771096089398,0.0660493623399748
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0024764719469665,0.0020840440690924,0.0029110490709838
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0002853907217255,0.0001934594654588,0.000412034522328
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0735110507440522,0.0821771096089398,0.0660493623399748
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0024764719469665,0.0020840440690924,0.0029110490709838
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0002853907217255,0.0001934594654588,0.000412034522328
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0735110507440522,0.0821771096089398,0.0660493623399748
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0024764719469665,0.0020840440690924,0.0029110490709838
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0002853907217255,0.0001934594654588,0.000412034522328
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0735110507440522,0.0821771096089398,0.0660493623399748
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.003964874019906,0.003234284166553,0.0048317277928898
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.000628194877719,0.0004768077854558,0.0008280867803331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.108211805769117,0.12621591348905,0.0924261088962971
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.003964874019906,0.003234284166553,0.0048317277928898
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.000628194877719,0.0004768077854558,0.0008280867803331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.108211805769117,0.12621591348905,0.0924261088962971
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.003964874019906,0.003234284166553,0.0048317277928898
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.000628194877719,0.0004768077854558,0.0008280867803331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.108211805769117,0.12621591348905,0.0924261088962971
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.003964874019906,0.003234284166553,0.0048317277928898
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.000628194877719,0.0004768077854558,0.0008280867803331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.108211805769117,0.12621591348905,0.0924261088962971
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.003964874019906,0.003234284166553,0.0048317277928898
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.000628194877719,0.0004768077854558,0.0008280867803331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.108211805769117,0.12621591348905,0.0924261088962971
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.002946523576909,0.0024143204733554,0.0035669155493091
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0004712673803088,0.0003451083278335,0.0006228417065645
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.111840787255409,0.1264576434827,0.096925482090126
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.002946523576909,0.0024143204733554,0.0035669155493091
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0004712673803088,0.0003451083278335,0.0006228417065645
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.111840787255409,0.1264576434827,0.096925482090126
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.002946523576909,0.0024143204733554,0.0035669155493091
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0004712673803088,0.0003451083278335,0.0006228417065645
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.111840787255409,0.1264576434827,0.096925482090126
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.002946523576909,0.0024143204733554,0.0035669155493091
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0004712673803088,0.0003451083278335,0.0006228417065645
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.111840787255409,0.1264576434827,0.096925482090126
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.002946523576909,0.0024143204733554,0.0035669155493091
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0004712673803088,0.0003451083278335,0.0006228417065645
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.111840787255409,0.1264576434827,0.096925482090126
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0043471921579576,0.0035505666885637,0.0052269240202419
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0009137284676441,0.0006525482954405,0.001237435329809
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.203726432960917,0.233773707965228,0.176775477475173
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0043471921579576,0.0035505666885637,0.0052269240202419
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0009137284676441,0.0006525482954405,0.001237435329809
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.203726432960917,0.233773707965228,0.176775477475173
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0043471921579576,0.0035505666885637,0.0052269240202419
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0009137284676441,0.0006525482954405,0.001237435329809
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.203726432960917,0.233773707965228,0.176775477475173
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0043471921579576,0.0035505666885637,0.0052269240202419
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0009137284676441,0.0006525482954405,0.001237435329809
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.203726432960917,0.233773707965228,0.176775477475173
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0043471921579576,0.0035505666885637,0.0052269240202419
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0009137284676441,0.0006525482954405,0.001237435329809
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.203726432960917,0.233773707965228,0.176775477475173
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0032988888643969,0.0027022582821305,0.0039826884691726
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0007472828531706,0.0005194859375297,0.0010447718660214
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.222570287275052,0.244026729335562,0.195354363295602
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0032988888643969,0.0027022582821305,0.0039826884691726
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0007472828531706,0.0005194859375297,0.0010447718660214
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.222570287275052,0.244026729335562,0.195354363295602
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0032988888643969,0.0027022582821305,0.0039826884691726
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0007472828531706,0.0005194859375297,0.0010447718660214
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.222570287275052,0.244026729335562,0.195354363295602
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0032988888643969,0.0027022582821305,0.0039826884691726
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0007472828531706,0.0005194859375297,0.0010447718660214
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.222570287275052,0.244026729335562,0.195354363295602
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0032988888643969,0.0027022582821305,0.0039826884691726
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0007472828531706,0.0005194859375297,0.0010447718660214
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.222570287275052,0.244026729335562,0.195354363295602
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0048393980978319,0.003875858730807,0.0058931050531516
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0015776064058765,0.001234947836204,0.001970709290541
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.240557690742635,0.267938601826975,0.211304137164654
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0048393980978319,0.003875858730807,0.0058931050531516
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0015776064058765,0.001234947836204,0.001970709290541
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.240557690742635,0.267938601826975,0.211304137164654
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0048393980978319,0.003875858730807,0.0058931050531516
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0015776064058765,0.001234947836204,0.001970709290541
