"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0033771464729725,0.0029103584783362,0.0038648571614108
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0006498863483426,0.0004970251429479,0.0008445801523692
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.115917994419971,0.113097067143335,0.120756599227117
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0033771464729725,0.0029103584783362,0.0038648571614108
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0006498863483426,0.0004970251429479,0.0008445801523692
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.115917994419971,0.113097067143335,0.120756599227117
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0033771464729725,0.0029103584783362,0.0038648571614108
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0006498863483426,0.0004970251429479,0.0008445801523692
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.115917994419971,0.113097067143335,0.120756599227117
8262,"Scotland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0052541353380091,0.0043782889771719,0.0061899186435561
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0012631602694118,0.0009901493871336,0.0016056694757028
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.222055038167818,0.224328468025557,0.223405004073807
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0052541353380091,0.0043782889771719,0.0061899186435561
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0012631602694118,0.0009901493871336,0.0016056694757028
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.222055038167818,0.224328468025557,0.223405004073807
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0052541353380091,0.0043782889771719,0.0061899186435561
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0012631602694118,0.0009901493871336,0.0016056694757028
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.222055038167818,0.224328468025557,0.223405004073807
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0052541353380091,0.0043782889771719,0.0061899186435561
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0012631602694118,0.0009901493871336,0.0016056694757028
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.222055038167818,0.224328468025557,0.223405004073807
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0052541353380091,0.0043782889771719,0.0061899186435561
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0012631602694118,0.0009901493871336,0.0016056694757028
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.222055038167818,0.224328468025557,0.223405004073807
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0036630596224628,0.003064479255719,0.0042670007441592
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0009775359734072,0.000725614756372,0.0012840271091781
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.252306152276985,0.254847918335773,0.257542080438291
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0036630596224628,0.003064479255719,0.0042670007441592
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0009775359734072,0.000725614756372,0.0012840271091781
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.252306152276985,0.254847918335773,0.257542080438291
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0036630596224628,0.003064479255719,0.0042670007441592
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0009775359734072,0.000725614756372,0.0012840271091781
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.252306152276985,0.254847918335773,0.257542080438291
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0036630596224628,0.003064479255719,0.0042670007441592
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0009775359734072,0.000725614756372,0.0012840271091781
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.252306152276985,0.254847918335773,0.257542080438291
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0036630596224628,0.003064479255719,0.0042670007441592
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0009775359734072,0.000725614756372,0.0012840271091781
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.252306152276985,0.254847918335773,0.257542080438291
8262,"Scotland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0055121283630871,0.0044483950282832,0.0067588680109837
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0019462164829086,0.0015573556177324,0.0024288062127602
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.262456584963924,0.26424105438137,0.25660870862678
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0055121283630871,0.0044483950282832,0.0067588680109837
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0019462164829086,0.0015573556177324,0.0024288062127602
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.262456584963924,0.26424105438137,0.25660870862678
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0055121283630871,0.0044483950282832,0.0067588680109837
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0019462164829086,0.0015573556177324,0.0024288062127602
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.262456584963924,0.26424105438137,0.25660870862678
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0055121283630871,0.0044483950282832,0.0067588680109837
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0019462164829086,0.0015573556177324,0.0024288062127602
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.262456584963924,0.26424105438137,0.25660870862678
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0055121283630871,0.0044483950282832,0.0067588680109837
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0019462164829086,0.0015573556177324,0.0024288062127602
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.262456584963924,0.26424105438137,0.25660870862678
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0040058228299264,0.0032529658743388,0.0047893271615688
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0016819442199653,0.001345921548934,0.0020897316320811
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.358927825159924,0.35101474119443,0.363673957342569
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0040058228299264,0.0032529658743388,0.0047893271615688
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0016819442199653,0.001345921548934,0.0020897316320811
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.358927825159924,0.35101474119443,0.363673957342569
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0040058228299264,0.0032529658743388,0.0047893271615688
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0016819442199653,0.001345921548934,0.0020897316320811
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.358927825159924,0.35101474119443,0.363673957342569
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0040058228299264,0.0032529658743388,0.0047893271615688
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0016819442199653,0.001345921548934,0.0020897316320811
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.358927825159924,0.35101474119443,0.363673957342569
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0040058228299264,0.0032529658743388,0.0047893271615688
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0016819442199653,0.001345921548934,0.0020897316320811
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.358927825159924,0.35101474119443,0.363673957342569
8262,"Scotland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0064099973216767,0.0053122626568234,0.0077960933908054
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0030113278378894,0.0024748375253625,0.0035846508328232
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.332327312514607,0.326875235446101,0.326987347884345
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0064099973216767,0.0053122626568234,0.0077960933908054
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0030113278378894,0.0024748375253625,0.0035846508328232
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.332327312514607,0.326875235446101,0.326987347884345
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0064099973216767,0.0053122626568234,0.0077960933908054
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0030113278378894,0.0024748375253625,0.0035846508328232
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.332327312514607,0.326875235446101,0.326987347884345
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0064099973216767,0.0053122626568234,0.0077960933908054
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0030113278378894,0.0024748375253625,0.0035846508328232
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.332327312514607,0.326875235446101,0.326987347884345
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0064099973216767,0.0053122626568234,0.0077960933908054
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0030113278378894,0.0024748375253625,0.0035846508328232
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.332327312514607,0.326875235446101,0.326987347884345
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0050088946345605,0.0041490380370933,0.0059729427148412
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0027747920296261,0.0022848431407772,0.0032951412198294
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.49328642186809,0.458488727934076,0.502250445540491
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0050088946345605,0.0041490380370933,0.0059729427148412
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0027747920296261,0.0022848431407772,0.0032951412198294
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.49328642186809,0.458488727934076,0.502250445540491
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0050088946345605,0.0041490380370933,0.0059729427148412
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0027747920296261,0.0022848431407772,0.0032951412198294
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.49328642186809,0.458488727934076,0.502250445540491
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0050088946345605,0.0041490380370933,0.0059729427148412
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0027747920296261,0.0022848431407772,0.0032951412198294
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.49328642186809,0.458488727934076,0.502250445540491
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0050088946345605,0.0041490380370933,0.0059729427148412
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0027747920296261,0.0022848431407772,0.0032951412198294
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.49328642186809,0.458488727934076,0.502250445540491
8262,"Scotland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0074727107122921,0.0059318404742824,0.0093234320126291
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0040585751163517,0.0032839622008313,0.0049841851975432
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.449944747174479,0.45871645216571,0.424654118862245
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0074727107122921,0.0059318404742824,0.0093234320126291
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0040585751163517,0.0032839622008313,0.0049841851975432
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.449944747174479,0.45871645216571,0.424654118862245
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0074727107122921,0.0059318404742824,0.0093234320126291
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0040585751163517,0.0032839622008313,0.0049841851975432
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.449944747174479,0.45871645216571,0.424654118862245
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0074727107122921,0.0059318404742824,0.0093234320126291
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0040585751163517,0.0032839622008313,0.0049841851975432
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.449944747174479,0.45871645216571,0.424654118862245
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0074727107122921,0.0059318404742824,0.0093234320126291
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0040585751163517,0.0032839622008313,0.0049841851975432
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.449944747174479,0.45871645216571,0.424654118862245
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0060544096494309,0.004852312430434,0.0074308076678561
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0038582220355366,0.003114034069416,0.0048513803325224
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.628661527886589,0.586254112391804,0.619930338386505
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0060544096494309,0.004852312430434,0.0074308076678561
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0038582220355366,0.003114034069416,0.0048513803325224
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.628661527886589,0.586254112391804,0.619930338386505
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0060544096494309,0.004852312430434,0.0074308076678561
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0038582220355366,0.003114034069416,0.0048513803325224
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.628661527886589,0.586254112391804,0.619930338386505
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0060544096494309,0.004852312430434,0.0074308076678561
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0038582220355366,0.003114034069416,0.0048513803325224
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.628661527886589,0.586254112391804,0.619930338386505
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0060544096494309,0.004852312430434,0.0074308076678561
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0038582220355366,0.003114034069416,0.0048513803325224
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.628661527886589,0.586254112391804,0.619930338386505
8262,"Scotland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.389841147109902,0.409258174184528,0.346055533151006
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0083750361797419,0.0061358115979183,0.0110154871288208
8262,"Scotland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0051064527491454,0.0039555826912136,0.0064719098782737
