"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.114795197992603,0.111418722093218,0.118758243127764
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0041309214220815,0.0034670312852129,0.0047844729571482
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007314969998206,0.0005658946589946,0.0009319412897041
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.114795197992603,0.111418722093218,0.118758243127764
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0041309214220815,0.0034670312852129,0.0047844729571482
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007314969998206,0.0005658946589946,0.0009319412897041
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.114795197992603,0.111418722093218,0.118758243127764
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0041309214220815,0.0034670312852129,0.0047844729571482
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007314969998206,0.0005658946589946,0.0009319412897041
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.114795197992603,0.111418722093218,0.118758243127764
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0029197039912204,0.0024927744536362,0.0033429053080741
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0005433101741302,0.000419966781556,0.0007028436635197
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.147754681920501,0.142528050059558,0.15226676975013
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0029197039912204,0.0024927744536362,0.0033429053080741
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0005433101741302,0.000419966781556,0.0007028436635197
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.147754681920501,0.142528050059558,0.15226676975013
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0029197039912204,0.0024927744536362,0.0033429053080741
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0005433101741302,0.000419966781556,0.0007028436635197
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.147754681920501,0.142528050059558,0.15226676975013
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0029197039912204,0.0024927744536362,0.0033429053080741
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0005433101741302,0.000419966781556,0.0007028436635197
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.147754681920501,0.142528050059558,0.15226676975013
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0029197039912204,0.0024927744536362,0.0033429053080741
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0005433101741302,0.000419966781556,0.0007028436635197
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.147754681920501,0.142528050059558,0.15226676975013
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0047906901088588,0.0039763851413082,0.0055563418348707
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0010838430821744,0.0008255727539891,0.001444347717844
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.210985521775899,0.202255109036283,0.224553598111142
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0047906901088588,0.0039763851413082,0.0055563418348707
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0010838430821744,0.0008255727539891,0.001444347717844
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.210985521775899,0.202255109036283,0.224553598111142
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0047906901088588,0.0039763851413082,0.0055563418348707
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0010838430821744,0.0008255727539891,0.001444347717844
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.210985521775899,0.202255109036283,0.224553598111142
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0047906901088588,0.0039763851413082,0.0055563418348707
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0010838430821744,0.0008255727539891,0.001444347717844
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.210985521775899,0.202255109036283,0.224553598111142
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0047906901088588,0.0039763851413082,0.0055563418348707
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0010838430821744,0.0008255727539891,0.001444347717844
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.210985521775899,0.202255109036283,0.224553598111142
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0034282314709311,0.002865542818832,0.0040198645792149
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0008786249655185,0.0006634480004969,0.0011489932454394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.231401221526506,0.228300042597059,0.233710844355824
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0034282314709311,0.002865542818832,0.0040198645792149
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0008786249655185,0.0006634480004969,0.0011489932454394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.231401221526506,0.228300042597059,0.233710844355824
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0034282314709311,0.002865542818832,0.0040198645792149
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0008786249655185,0.0006634480004969,0.0011489932454394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.231401221526506,0.228300042597059,0.233710844355824
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0034282314709311,0.002865542818832,0.0040198645792149
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0008786249655185,0.0006634480004969,0.0011489932454394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.231401221526506,0.228300042597059,0.233710844355824
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0034282314709311,0.002865542818832,0.0040198645792149
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0008786249655185,0.0006634480004969,0.0011489932454394
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.231401221526506,0.228300042597059,0.233710844355824
8264,"Northern Ireland","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0053802741920557,0.0043685099604803,0.006529886991472
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0016946837148818,0.001358879184331,0.0021272858790713
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.234514466448558,0.229620100418635,0.236588388846467
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0053802741920557,0.0043685099604803,0.006529886991472
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0016946837148818,0.001358879184331,0.0021272858790713
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.234514466448558,0.229620100418635,0.236588388846467
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0053802741920557,0.0043685099604803,0.006529886991472
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0016946837148818,0.001358879184331,0.0021272858790713
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.234514466448558,0.229620100418635,0.236588388846467
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0053802741920557,0.0043685099604803,0.006529886991472
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0016946837148818,0.001358879184331,0.0021272858790713
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.234514466448558,0.229620100418635,0.236588388846467
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0053802741920557,0.0043685099604803,0.006529886991472
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0016946837148818,0.001358879184331,0.0021272858790713
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.234514466448558,0.229620100418635,0.236588388846467
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0039825966931549,0.003180801821351,0.0048317130428684
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0015366174167832,0.0012221170298018,0.0018984766146538
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.320983273874055,0.315817312979967,0.320072467842846
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0039825966931549,0.003180801821351,0.0048317130428684
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0015366174167832,0.0012221170298018,0.0018984766146538
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.320983273874055,0.315817312979967,0.320072467842846
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0039825966931549,0.003180801821351,0.0048317130428684
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0015366174167832,0.0012221170298018,0.0018984766146538
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.320983273874055,0.315817312979967,0.320072467842846
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0039825966931549,0.003180801821351,0.0048317130428684
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0015366174167832,0.0012221170298018,0.0018984766146538
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.320983273874055,0.315817312979967,0.320072467842846
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0039825966931549,0.003180801821351,0.0048317130428684
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0015366174167832,0.0012221170298018,0.0018984766146538
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.320983273874055,0.315817312979967,0.320072467842846
8264,"Northern Ireland","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0063646972345426,0.0052501992166842,0.0076382584322254
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0025758293195786,0.0020751603233083,0.0031190915783684
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.351872448801934,0.329773624558911,0.354332868797942
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0063646972345426,0.0052501992166842,0.0076382584322254
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0025758293195786,0.0020751603233083,0.0031190915783684
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.351872448801934,0.329773624558911,0.354332868797942
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0063646972345426,0.0052501992166842,0.0076382584322254
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0025758293195786,0.0020751603233083,0.0031190915783684
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.351872448801934,0.329773624558911,0.354332868797942
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0063646972345426,0.0052501992166842,0.0076382584322254
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0025758293195786,0.0020751603233083,0.0031190915783684
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.351872448801934,0.329773624558911,0.354332868797942
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0063646972345426,0.0052501992166842,0.0076382584322254
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0025758293195786,0.0020751603233083,0.0031190915783684
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.351872448801934,0.329773624558911,0.354332868797942
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0049783287811768,0.0040694999782973,0.0059593109194192
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.00252910031572,0.0020829985209863,0.0029968887246732
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.504614122949672,0.445478026815843,0.516199530908429
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0049783287811768,0.0040694999782973,0.0059593109194192
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.00252910031572,0.0020829985209863,0.0029968887246732
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.504614122949672,0.445478026815843,0.516199530908429
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0049783287811768,0.0040694999782973,0.0059593109194192
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.00252910031572,0.0020829985209863,0.0029968887246732
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.504614122949672,0.445478026815843,0.516199530908429
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0049783287811768,0.0040694999782973,0.0059593109194192
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.00252910031572,0.0020829985209863,0.0029968887246732
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.504614122949672,0.445478026815843,0.516199530908429
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0049783287811768,0.0040694999782973,0.0059593109194192
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.00252910031572,0.0020829985209863,0.0029968887246732
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.504614122949672,0.445478026815843,0.516199530908429
8264,"Northern Ireland","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0074439880763321,0.0058530391835506,0.0092187519839199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0034407843650109,0.0027316992787195,0.0042745271157804
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.434919834104775,0.453681904036744,0.416774982502939
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0074439880763321,0.0058530391835506,0.0092187519839199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0034407843650109,0.0027316992787195,0.0042745271157804
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.434919834104775,0.453681904036744,0.416774982502939
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0074439880763321,0.0058530391835506,0.0092187519839199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0034407843650109,0.0027316992787195,0.0042745271157804
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.434919834104775,0.453681904036744,0.416774982502939
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0074439880763321,0.0058530391835506,0.0092187519839199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0034407843650109,0.0027316992787195,0.0042745271157804
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.434919834104775,0.453681904036744,0.416774982502939
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0074439880763321,0.0058530391835506,0.0092187519839199
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0034407843650109,0.0027316992787195,0.0042745271157804
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.434919834104775,0.453681904036744,0.416774982502939
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0059364847259329,0.0047458456396594,0.0072683026762409
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0035128579368014,0.0027902663020332,0.0042779261027864
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.619631740455198,0.566464175828061,0.614666712060266
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0059364847259329,0.0047458456396594,0.0072683026762409
