"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0031292507079822,0.0027276835905957,0.0036168779342542
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0004880443367049,0.000380115637871,0.0006406142209686
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.109743481333187,0.0990512787626621,0.113515208235777
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.008591546397784,0.0075791321912872,0.0096308203678324
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.001340813685219,0.0009775751436399,0.0017667833244702
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0947298567527419,0.0895856413319267,0.0993011428539238
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.008591546397784,0.0075791321912872,0.0096308203678324
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.001340813685219,0.0009775751436399,0.0017667833244702
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0947298567527419,0.0895856413319267,0.0993011428539238
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.008591546397784,0.0075791321912872,0.0096308203678324
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.001340813685219,0.0009775751436399,0.0017667833244702
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0947298567527419,0.0895856413319267,0.0993011428539238
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.008591546397784,0.0075791321912872,0.0096308203678324
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.001340813685219,0.0009775751436399,0.0017667833244702
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0947298567527419,0.0895856413319267,0.0993011428539238
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.008591546397784,0.0075791321912872,0.0096308203678324
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.001340813685219,0.0009775751436399,0.0017667833244702
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0947298567527419,0.0895856413319267,0.0993011428539238
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0037353772750698,0.0031995318723582,0.0042879661572153
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0007649415402997,0.0005754265227101,0.0009760714907025
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.215843156840029,0.207341088637567,0.22239521615028
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0037353772750698,0.0031995318723582,0.0042879661572153
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0007649415402997,0.0005754265227101,0.0009760714907025
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.215843156840029,0.207341088637567,0.22239521615028
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0037353772750698,0.0031995318723582,0.0042879661572153
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0007649415402997,0.0005754265227101,0.0009760714907025
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.215843156840029,0.207341088637567,0.22239521615028
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0037353772750698,0.0031995318723582,0.0042879661572153
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0007649415402997,0.0005754265227101,0.0009760714907025
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.215843156840029,0.207341088637567,0.22239521615028
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0037353772750698,0.0031995318723582,0.0042879661572153
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0007649415402997,0.0005754265227101,0.0009760714907025
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.215843156840029,0.207341088637567,0.22239521615028
8263,"Wales","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0106793139374524,0.0091362637947887,0.0121916921022693
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.002064694787166,0.0015990462662801,0.0026270395446274
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0912771208958406,0.0859857950184797,0.0933907523609733
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0106793139374524,0.0091362637947887,0.0121916921022693
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.002064694787166,0.0015990462662801,0.0026270395446274
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0912771208958406,0.0859857950184797,0.0933907523609733
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0106793139374524,0.0091362637947887,0.0121916921022693
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.002064694787166,0.0015990462662801,0.0026270395446274
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0912771208958406,0.0859857950184797,0.0933907523609733
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0106793139374524,0.0091362637947887,0.0121916921022693
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.002064694787166,0.0015990462662801,0.0026270395446274
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0912771208958406,0.0859857950184797,0.0933907523609733
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0106793139374524,0.0091362637947887,0.0121916921022693
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.002064694787166,0.0015990462662801,0.0026270395446274
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0912771208958406,0.0859857950184797,0.0933907523609733
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.00453120543736,0.0037702714615244,0.0053072111338642
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0014458899299437,0.001149815449485,0.0017790525397666
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.297314872709488,0.281112284786379,0.302845285725487
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.00453120543736,0.0037702714615244,0.0053072111338642
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0014458899299437,0.001149815449485,0.0017790525397666
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.297314872709488,0.281112284786379,0.302845285725487
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.00453120543736,0.0037702714615244,0.0053072111338642
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0014458899299437,0.001149815449485,0.0017790525397666
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.297314872709488,0.281112284786379,0.302845285725487
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.00453120543736,0.0037702714615244,0.0053072111338642
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0014458899299437,0.001149815449485,0.0017790525397666
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.297314872709488,0.281112284786379,0.302845285725487
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.00453120543736,0.0037702714615244,0.0053072111338642
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0014458899299437,0.001149815449485,0.0017790525397666
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.297314872709488,0.281112284786379,0.302845285725487
8263,"Wales","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0135460114040264,0.0116618419065988,0.0155663000698274
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.00307435174294,0.0024789932341492,0.0037717839386448
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.132918470842101,0.121983354224521,0.139316218268222
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0135460114040264,0.0116618419065988,0.0155663000698274
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.00307435174294,0.0024789932341492,0.0037717839386448
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.132918470842101,0.121983354224521,0.139316218268222
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0135460114040264,0.0116618419065988,0.0155663000698274
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.00307435174294,0.0024789932341492,0.0037717839386448
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.132918470842101,0.121983354224521,0.139316218268222
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0135460114040264,0.0116618419065988,0.0155663000698274
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.00307435174294,0.0024789932341492,0.0037717839386448
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.132918470842101,0.121983354224521,0.139316218268222
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0135460114040264,0.0116618419065988,0.0155663000698274
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.00307435174294,0.0024789932341492,0.0037717839386448
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.132918470842101,0.121983354224521,0.139316218268222
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.006037346658513,0.0051353544362351,0.0070195874076048
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0025417647761223,0.0020723220378793,0.0030500004063876
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.438056962700595,0.384952013282993,0.459323395046922
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.006037346658513,0.0051353544362351,0.0070195874076048
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0025417647761223,0.0020723220378793,0.0030500004063876
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.438056962700595,0.384952013282993,0.459323395046922
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.006037346658513,0.0051353544362351,0.0070195874076048
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0025417647761223,0.0020723220378793,0.0030500004063876
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.438056962700595,0.384952013282993,0.459323395046922
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.006037346658513,0.0051353544362351,0.0070195874076048
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0025417647761223,0.0020723220378793,0.0030500004063876
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.438056962700595,0.384952013282993,0.459323395046922
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.006037346658513,0.0051353544362351,0.0070195874076048
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0025417647761223,0.0020723220378793,0.0030500004063876
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.438056962700595,0.384952013282993,0.459323395046922
8263,"Wales","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0168564936336954,0.0140428781915128,0.0196180460875147
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0040667131433836,0.0031807966059896,0.0050999548217282
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.182637912438891,0.177441670298312,0.182636676358337
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0168564936336954,0.0140428781915128,0.0196180460875147
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0040667131433836,0.0031807966059896,0.0050999548217282
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.182637912438891,0.177441670298312,0.182636676358337
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0168564936336954,0.0140428781915128,0.0196180460875147
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0040667131433836,0.0031807966059896,0.0050999548217282
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.182637912438891,0.177441670298312,0.182636676358337
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0168564936336954,0.0140428781915128,0.0196180460875147
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0040667131433836,0.0031807966059896,0.0050999548217282
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.182637912438891,0.177441670298312,0.182636676358337
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0168564936336954,0.0140428781915128,0.0196180460875147
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0040667131433836,0.0031807966059896,0.0050999548217282
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.182637912438891,0.177441670298312,0.182636676358337
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0075850071515966,0.0062430821800073,0.0090500214139842
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.003629763958597,0.0029160155601535,0.0044810022020613
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.483318169593102,0.426468928083782,0.494327600147097
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0075850071515966,0.0062430821800073,0.0090500214139842
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.003629763958597,0.0029160155601535,0.0044810022020613
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.483318169593102,0.426468928083782,0.494327600147097
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0075850071515966,0.0062430821800073,0.0090500214139842
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.003629763958597,0.0029160155601535,0.0044810022020613
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.483318169593102,0.426468928083782,0.494327600147097
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0075850071515966,0.0062430821800073,0.0090500214139842
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.003629763958597,0.0029160155601535,0.0044810022020613
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.483318169593102,0.426468928083782,0.494327600147097
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0075850071515966,0.0062430821800073,0.0090500214139842
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.003629763958597,0.0029160155601535,0.0044810022020613
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.483318169593102,0.426468928083782,0.494327600147097
8263,"Wales","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0201272755605423,0.015957467232455,0.0244191214958412
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0050591184854042,0.0037653770364207,0.0065690198602477
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.248484520403303,0.252129772910712,0.240234881756228
8263,"Wales","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
