"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0093564981718689,0.0064483713657337,0.013327285323279
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0049568488237412,0.0034339278198589,0.0067940938959447
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.667611726120386,0.726850917957369,0.531935421880798
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",7.9525889021e-06,6.2153260647e-06,9.9603101063e-06
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.60376725936e-05,6.904254195e-06,2.87909072634e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.171770113381445,0.176442493991335,0.166491306325117
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",1.19489421241e-05,9.368014745e-06,1.49042609936e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",2.38458446614e-05,1.20404963005e-05,4.05260218521e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.124421648799524,0.129337812698835,0.11677601402578
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",4.91924261676e-05,3.83370232366e-05,6.2990409208e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.45288515233e-05,6.2799295098e-06,2.93379880007e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000871315175741672,0.000847634152853902,0.000879411548665185
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",4.91924261676e-05,3.83370232366e-05,6.2990409208e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.45288515233e-05,6.2799295098e-06,2.93379880007e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000871315175741672,0.000847634152853902,0.000879411548665185
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",4.91924261676e-05,3.83370232366e-05,6.2990409208e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.45288515233e-05,6.2799295098e-06,2.93379880007e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000871315175741672,0.000847634152853902,0.000879411548665185
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",7.47516475987e-05,5.9360238378e-05,9.50163089122e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.13967821087e-05,1.1208117683e-05,4.16649617667e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00101593310766526,0.00104380426278242,0.000952904227895756
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",7.47516475987e-05,5.9360238378e-05,9.50163089122e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.13967821087e-05,1.1208117683e-05,4.16649617667e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00101593310766526,0.00104380426278242,0.000952904227895756
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",7.47516475987e-05,5.9360238378e-05,9.50163089122e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.13967821087e-05,1.1208117683e-05,4.16649617667e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00101593310766526,0.00104380426278242,0.000952904227895756
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",2.18848395845e-05,1.73373457443e-05,2.75629227579e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.55796537109e-05,7.7551301059e-06,2.71470827837e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0119984700876621,0.0124126108364103,0.0115372827412872
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",3.29327629256e-05,2.6180663994e-05,4.08777364499e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",2.29909424576e-05,1.30466596625e-05,3.7873594802e-05
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0122220740620957,0.0131409712765203,0.0113298744222566
8261,"England","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
