"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.002470345533943,0.0020004648153307,0.0029566233004985
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001876197979185,0.0001319487985196,0.0002621385881188
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.060270336442167,0.0703942479571027,0.052631804179774
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.002470345533943,0.0020004648153307,0.0029566233004985
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001876197979185,0.0001319487985196,0.0002621385881188
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.060270336442167,0.0703942479571027,0.052631804179774
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.002470345533943,0.0020004648153307,0.0029566233004985
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001876197979185,0.0001319487985196,0.0002621385881188
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.060270336442167,0.0703942479571027,0.052631804179774
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.002470345533943,0.0020004648153307,0.0029566233004985
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001876197979185,0.0001319487985196,0.0002621385881188
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.060270336442167,0.0703942479571027,0.052631804179774
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0036566054292413,0.0030161545163234,0.0043785988317475
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002346109655767,0.0001634119646067,0.0003261785365783
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0623995036833016,0.067376332134652,0.0551170559777885
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0036566054292413,0.0030161545163234,0.0043785988317475
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002346109655767,0.0001634119646067,0.0003261785365783
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0623995036833016,0.067376332134652,0.0551170559777885
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0036566054292413,0.0030161545163234,0.0043785988317475
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002346109655767,0.0001634119646067,0.0003261785365783
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0623995036833016,0.067376332134652,0.0551170559777885
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0036566054292413,0.0030161545163234,0.0043785988317475
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002346109655767,0.0001634119646067,0.0003261785365783
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0623995036833016,0.067376332134652,0.0551170559777885
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0036566054292413,0.0030161545163234,0.0043785988317475
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002346109655767,0.0001634119646067,0.0003261785365783
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0623995036833016,0.067376332134652,0.0551170559777885
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0024919036694214,0.0019136020395182,0.0030484409495347
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.000326583229462,0.0002442506220433,0.0004183924477811
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.111091300895219,0.129220908802679,0.0969420695669354
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0024919036694214,0.0019136020395182,0.0030484409495347
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.000326583229462,0.0002442506220433,0.0004183924477811
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.111091300895219,0.129220908802679,0.0969420695669354
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0024919036694214,0.0019136020395182,0.0030484409495347
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.000326583229462,0.0002442506220433,0.0004183924477811
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.111091300895219,0.129220908802679,0.0969420695669354
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0024919036694214,0.0019136020395182,0.0030484409495347
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.000326583229462,0.0002442506220433,0.0004183924477811
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.111091300895219,0.129220908802679,0.0969420695669354
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0024919036694214,0.0019136020395182,0.0030484409495347
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.000326583229462,0.0002442506220433,0.0004183924477811
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.111091300895219,0.129220908802679,0.0969420695669354
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0035081701215739,0.0027491732317297,0.0042781004970186
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003774261873324,0.0002797590651901,0.0004913020512969
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0910661294139958,0.0977786418923377,0.0811645770864077
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0035081701215739,0.0027491732317297,0.0042781004970186
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003774261873324,0.0002797590651901,0.0004913020512969
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0910661294139958,0.0977786418923377,0.0811645770864077
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0035081701215739,0.0027491732317297,0.0042781004970186
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003774261873324,0.0002797590651901,0.0004913020512969
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0910661294139958,0.0977786418923377,0.0811645770864077
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0035081701215739,0.0027491732317297,0.0042781004970186
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003774261873324,0.0002797590651901,0.0004913020512969
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0910661294139958,0.0977786418923377,0.0811645770864077
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0035081701215739,0.0027491732317297,0.0042781004970186
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003774261873324,0.0002797590651901,0.0004913020512969
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0910661294139958,0.0977786418923377,0.0811645770864077
8261,"England","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0025179372390027,0.0019460576394654,0.0031772108411911
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0005661804547391,0.0004331955599262,0.0007242347043697
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.203705344844509,0.231678149395198,0.173223756472237
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0025179372390027,0.0019460576394654,0.0031772108411911
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0005661804547391,0.0004331955599262,0.0007242347043697
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.203705344844509,0.231678149395198,0.173223756472237
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0025179372390027,0.0019460576394654,0.0031772108411911
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0005661804547391,0.0004331955599262,0.0007242347043697
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.203705344844509,0.231678149395198,0.173223756472237
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0025179372390027,0.0019460576394654,0.0031772108411911
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0005661804547391,0.0004331955599262,0.0007242347043697
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.203705344844509,0.231678149395198,0.173223756472237
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0025179372390027,0.0019460576394654,0.0031772108411911
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0005661804547391,0.0004331955599262,0.0007242347043697
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.203705344844509,0.231678149395198,0.173223756472237
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0032397140668072,0.0025156722989787,0.0040512184642025
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0006310615479451,0.0004914109337087,0.0007872244078061
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.175250582655841,0.179042670651682,0.158641556807821
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0032397140668072,0.0025156722989787,0.0040512184642025
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0006310615479451,0.0004914109337087,0.0007872244078061
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.175250582655841,0.179042670651682,0.158641556807821
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0032397140668072,0.0025156722989787,0.0040512184642025
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0006310615479451,0.0004914109337087,0.0007872244078061
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.175250582655841,0.179042670651682,0.158641556807821
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0032397140668072,0.0025156722989787,0.0040512184642025
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0006310615479451,0.0004914109337087,0.0007872244078061
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.175250582655841,0.179042670651682,0.158641556807821
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0032397140668072,0.0025156722989787,0.0040512184642025
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0006310615479451,0.0004914109337087,0.0007872244078061
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.175250582655841,0.179042670651682,0.158641556807821
8261,"England","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0025704937656674,0.001840056652632,0.0033994158825455
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0008007496158214,0.0005899521579405,0.0010450373144732
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.371259474749369,0.442429331127733,0.302007831223667
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0025704937656674,0.001840056652632,0.0033994158825455
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0008007496158214,0.0005899521579405,0.0010450373144732
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.371259474749369,0.442429331127733,0.302007831223667
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0025704937656674,0.001840056652632,0.0033994158825455
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0008007496158214,0.0005899521579405,0.0010450373144732
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.371259474749369,0.442429331127733,0.302007831223667
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0025704937656674,0.001840056652632,0.0033994158825455
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0008007496158214,0.0005899521579405,0.0010450373144732
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.371259474749369,0.442429331127733,0.302007831223667
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0025704937656674,0.001840056652632,0.0033994158825455
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0008007496158214,0.0005899521579405,0.0010450373144732
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.371259474749369,0.442429331127733,0.302007831223667
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0030163986201213,0.0021451306569988,0.0040009671177101
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008820781038948,0.0006461336245565,0.0011608616564423
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.297647332922783,0.312336095717055,0.25716854292242
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0030163986201213,0.0021451306569988,0.0040009671177101
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008820781038948,0.0006461336245565,0.0011608616564423
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.297647332922783,0.312336095717055,0.25716854292242
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0030163986201213,0.0021451306569988,0.0040009671177101
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008820781038948,0.0006461336245565,0.0011608616564423
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.297647332922783,0.312336095717055,0.25716854292242
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0030163986201213,0.0021451306569988,0.0040009671177101
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008820781038948,0.0006461336245565,0.0011608616564423
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.297647332922783,0.312336095717055,0.25716854292242
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0030163986201213,0.0021451306569988,0.0040009671177101
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008820781038948,0.0006461336245565,0.0011608616564423
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.297647332922783,0.312336095717055,0.25716854292242
8261,"England","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.539735605109863,0.684590148727543,0.392974434240851
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0026274579624993,0.0017197711972011,0.003905400178459
8261,"England","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0010263500717891,0.0007221689766809,0.0014055806632881
