"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.00422873940254,0.0038144474437962,0.004629325635719
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001911737501435,0.000143252278626,0.0002450272345577
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0367595202728916,0.033918216666258,0.040321298520448
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.00422873940254,0.0038144474437962,0.004629325635719
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001911737501435,0.000143252278626,0.0002450272345577
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0367595202728916,0.033918216666258,0.040321298520448
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.00422873940254,0.0038144474437962,0.004629325635719
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001911737501435,0.000143252278626,0.0002450272345577
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0367595202728916,0.033918216666258,0.040321298520448
8263,"Wales","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0029084430724953,0.0026549913706059,0.0031562667060374
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001711326003086,0.0001340778023046,0.0002179815729897
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.04778766736085,0.0423023633563917,0.0534828021487412
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0029084430724953,0.0026549913706059,0.0031562667060374
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001711326003086,0.0001340778023046,0.0002179815729897
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.04778766736085,0.0423023633563917,0.0534828021487412
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0029084430724953,0.0026549913706059,0.0031562667060374
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001711326003086,0.0001340778023046,0.0002179815729897
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.04778766736085,0.0423023633563917,0.0534828021487412
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0029084430724953,0.0026549913706059,0.0031562667060374
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001711326003086,0.0001340778023046,0.0002179815729897
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.04778766736085,0.0423023633563917,0.0534828021487412
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0029084430724953,0.0026549913706059,0.0031562667060374
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001711326003086,0.0001340778023046,0.0002179815729897
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.04778766736085,0.0423023633563917,0.0534828021487412
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0042332276134415,0.0038231187127326,0.0046423304019
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002127209324202,0.0001698305743216,0.0002703547073298
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0722431378680999,0.0641014812915107,0.0814433287216048
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0042332276134415,0.0038231187127326,0.0046423304019
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002127209324202,0.0001698305743216,0.0002703547073298
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0722431378680999,0.0641014812915107,0.0814433287216048
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0042332276134415,0.0038231187127326,0.0046423304019
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002127209324202,0.0001698305743216,0.0002703547073298
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0722431378680999,0.0641014812915107,0.0814433287216048
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0042332276134415,0.0038231187127326,0.0046423304019
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002127209324202,0.0001698305743216,0.0002703547073298
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0722431378680999,0.0641014812915107,0.0814433287216048
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0042332276134415,0.0038231187127326,0.0046423304019
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002127209324202,0.0001698305743216,0.0002703547073298
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0722431378680999,0.0641014812915107,0.0814433287216048
8263,"Wales","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0028172388165197,0.0025317544377745,0.0030947027928715
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002880226954647,0.0002349036588634,0.000349273578572
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0870897870768817,0.0780937155212796,0.0958591333165901
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0028172388165197,0.0025317544377745,0.0030947027928715
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002880226954647,0.0002349036588634,0.000349273578572
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0870897870768817,0.0780937155212796,0.0958591333165901
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0028172388165197,0.0025317544377745,0.0030947027928715
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002880226954647,0.0002349036588634,0.000349273578572
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0870897870768817,0.0780937155212796,0.0958591333165901
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0028172388165197,0.0025317544377745,0.0030947027928715
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002880226954647,0.0002349036588634,0.000349273578572
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0870897870768817,0.0780937155212796,0.0958591333165901
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0028172388165197,0.0025317544377745,0.0030947027928715
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002880226954647,0.0002349036588634,0.000349273578572
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0870897870768817,0.0780937155212796,0.0958591333165901
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0039935233607988,0.0035729456840622,0.0044182240691063
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003359644777635,0.000277838830315,0.0004094049186664
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.107916920454498,0.0941916364991187,0.122081803968762
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0039935233607988,0.0035729456840622,0.0044182240691063
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003359644777635,0.000277838830315,0.0004094049186664
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.107916920454498,0.0941916364991187,0.122081803968762
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0039935233607988,0.0035729456840622,0.0044182240691063
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003359644777635,0.000277838830315,0.0004094049186664
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.107916920454498,0.0941916364991187,0.122081803968762
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0039935233607988,0.0035729456840622,0.0044182240691063
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003359644777635,0.000277838830315,0.0004094049186664
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.107916920454498,0.0941916364991187,0.122081803968762
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0039935233607988,0.0035729456840622,0.0044182240691063
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003359644777635,0.000277838830315,0.0004094049186664
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.107916920454498,0.0941916364991187,0.122081803968762
8263,"Wales","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.002649528675913,0.0023294495164626,0.0029973164769368
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0004891963278418,0.0003994022349026,0.0005838074972417
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.153971254586707,0.130211074608994,0.171598243710888
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.002649528675913,0.0023294495164626,0.0029973164769368
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0004891963278418,0.0003994022349026,0.0005838074972417
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.153971254586707,0.130211074608994,0.171598243710888
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.002649528675913,0.0023294495164626,0.0029973164769368
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0004891963278418,0.0003994022349026,0.0005838074972417
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.153971254586707,0.130211074608994,0.171598243710888
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.002649528675913,0.0023294495164626,0.0029973164769368
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0004891963278418,0.0003994022349026,0.0005838074972417
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.153971254586707,0.130211074608994,0.171598243710888
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.002649528675913,0.0023294495164626,0.0029973164769368
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0004891963278418,0.0003994022349026,0.0005838074972417
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.153971254586707,0.130211074608994,0.171598243710888
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0034730374647741,0.0030282852866805,0.0039577017191991
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0005633960936095,0.0004740334368631,0.0006633847026358
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.196720881116607,0.170313146577684,0.215241829411223
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0034730374647741,0.0030282852866805,0.0039577017191991
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0005633960936095,0.0004740334368631,0.0006633847026358
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.196720881116607,0.170313146577684,0.215241829411223
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0034730374647741,0.0030282852866805,0.0039577017191991
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0005633960936095,0.0004740334368631,0.0006633847026358
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.196720881116607,0.170313146577684,0.215241829411223
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0034730374647741,0.0030282852866805,0.0039577017191991
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0005633960936095,0.0004740334368631,0.0006633847026358
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.196720881116607,0.170313146577684,0.215241829411223
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0034730374647741,0.0030282852866805,0.0039577017191991
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0005633960936095,0.0004740334368631,0.0006633847026358
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.196720881116607,0.170313146577684,0.215241829411223
8263,"Wales","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0025086938940712,0.0020547902073656,0.0029664403005812
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0006876485072336,0.0005545021649809,0.0008470422267085
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.426437696944517,0.411847009824741,0.436514378136282
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0025086938940712,0.0020547902073656,0.0029664403005812
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0006876485072336,0.0005545021649809,0.0008470422267085
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.426437696944517,0.411847009824741,0.436514378136282
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0025086938940712,0.0020547902073656,0.0029664403005812
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0006876485072336,0.0005545021649809,0.0008470422267085
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.426437696944517,0.411847009824741,0.436514378136282
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0025086938940712,0.0020547902073656,0.0029664403005812
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0006876485072336,0.0005545021649809,0.0008470422267085
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.426437696944517,0.411847009824741,0.436514378136282
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0025086938940712,0.0020547902073656,0.0029664403005812
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0006876485072336,0.0005545021649809,0.0008470422267085
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.426437696944517,0.411847009824741,0.436514378136282
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0029506435746297,0.0024691284083989,0.0034994671282226
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0007892260641101,0.0006469334682021,0.0009694273822473
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.289643187895138,0.257393985271243,0.30062021690579
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0029506435746297,0.0024691284083989,0.0034994671282226
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0007892260641101,0.0006469334682021,0.0009694273822473
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.289643187895138,0.257393985271243,0.30062021690579
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0029506435746297,0.0024691284083989,0.0034994671282226
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0007892260641101,0.0006469334682021,0.0009694273822473
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.289643187895138,0.257393985271243,0.30062021690579
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0029506435746297,0.0024691284083989,0.0034994671282226
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0007892260641101,0.0006469334682021,0.0009694273822473
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.289643187895138,0.257393985271243,0.30062021690579
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0029506435746297,0.0024691284083989,0.0034994671282226
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0007892260641101,0.0006469334682021,0.0009694273822473
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.289643187895138,0.257393985271243,0.30062021690579
8263,"Wales","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.000886066479035,0.0006798973271836,0.0011337043201977
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.756750633008734,0.777179814256599,0.726875036974326
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0024338956631213,0.0018739724216481,0.0030285583863626
