"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0029337356024348,0.0026488787659329,0.0032547563433367
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0001608576144741,0.000119893489586,0.000214671596258
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0332474825019407,0.0287264363710187,0.0372140843510289
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0029337356024348,0.0026488787659329,0.0032547563433367
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0001608576144741,0.000119893489586,0.000214671596258
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0332474825019407,0.0287264363710187,0.0372140843510289
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0029337356024348,0.0026488787659329,0.0032547563433367
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0001608576144741,0.000119893489586,0.000214671596258
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0332474825019407,0.0287264363710187,0.0372140843510289
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0029337356024348,0.0026488787659329,0.0032547563433367
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0001608576144741,0.000119893489586,0.000214671596258
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0332474825019407,0.0287264363710187,0.0372140843510289
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0029337356024348,0.0026488787659329,0.0032547563433367
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0001608576144741,0.000119893489586,0.000214671596258
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0332474825019407,0.0287264363710187,0.0372140843510289
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0042388859595399,0.0038298678872517,0.0046787661909238
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002406803494454,0.0001782053510666,0.0003221960537042
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0279487024590017,0.0245743071902947,0.0314253773522683
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0042388859595399,0.0038298678872517,0.0046787661909238
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002406803494454,0.0001782053510666,0.0003221960537042
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0279487024590017,0.0245743071902947,0.0314253773522683
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0042388859595399,0.0038298678872517,0.0046787661909238
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002406803494454,0.0001782053510666,0.0003221960537042
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0279487024590017,0.0245743071902947,0.0314253773522683
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0042388859595399,0.0038298678872517,0.0046787661909238
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002406803494454,0.0001782053510666,0.0003221960537042
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0279487024590017,0.0245743071902947,0.0314253773522683
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0042388859595399,0.0038298678872517,0.0046787661909238
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002406803494454,0.0001782053510666,0.0003221960537042
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0279487024590017,0.0245743071902947,0.0314253773522683
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0029841470345226,0.00266871904448,0.0033321328351719
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001897909116955,0.0001480129044723,0.0002524897398831
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0656936130851597,0.0599988777812206,0.0722914446432986
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0029841470345226,0.00266871904448,0.0033321328351719
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001897909116955,0.0001480129044723,0.0002524897398831
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0656936130851597,0.0599988777812206,0.0722914446432986
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0029841470345226,0.00266871904448,0.0033321328351719
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001897909116955,0.0001480129044723,0.0002524897398831
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0656936130851597,0.0599988777812206,0.0722914446432986
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0029841470345226,0.00266871904448,0.0033321328351719
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001897909116955,0.0001480129044723,0.0002524897398831
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0656936130851597,0.0599988777812206,0.0722914446432986
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0029841470345226,0.00266871904448,0.0033321328351719
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001897909116955,0.0001480129044723,0.0002524897398831
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0656936130851597,0.0599988777812206,0.0722914446432986
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.004239212379682,0.0038292830419353,0.0047029955266146
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.000252925088443,0.0001965996652695,0.0003181161476299
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0563860857184954,0.049269848478527,0.0630491924002773
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.004239212379682,0.0038292830419353,0.0047029955266146
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.000252925088443,0.0001965996652695,0.0003181161476299
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0563860857184954,0.049269848478527,0.0630491924002773
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.004239212379682,0.0038292830419353,0.0047029955266146
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.000252925088443,0.0001965996652695,0.0003181161476299
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0563860857184954,0.049269848478527,0.0630491924002773
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.004239212379682,0.0038292830419353,0.0047029955266146
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.000252925088443,0.0001965996652695,0.0003181161476299
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0563860857184954,0.049269848478527,0.0630491924002773
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.004239212379682,0.0038292830419353,0.0047029955266146
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.000252925088443,0.0001965996652695,0.0003181161476299
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0563860857184954,0.049269848478527,0.0630491924002773
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0029151955275059,0.0025594548094313,0.0032758433126633
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002999248860203,0.000240710774335,0.0003681957437208
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.136689950652436,0.122439686171358,0.147840113732454
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0029151955275059,0.0025594548094313,0.0032758433126633
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002999248860203,0.000240710774335,0.0003681957437208
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.136689950652436,0.122439686171358,0.147840113732454
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0029151955275059,0.0025594548094313,0.0032758433126633
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002999248860203,0.000240710774335,0.0003681957437208
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.136689950652436,0.122439686171358,0.147840113732454
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0029151955275059,0.0025594548094313,0.0032758433126633
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002999248860203,0.000240710774335,0.0003681957437208
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.136689950652436,0.122439686171358,0.147840113732454
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0029151955275059,0.0025594548094313,0.0032758433126633
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002999248860203,0.000240710774335,0.0003681957437208
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.136689950652436,0.122439686171358,0.147840113732454
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0038570772312716,0.0034171810989236,0.0043850870453023
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003534146132985,0.0002858307430744,0.0004330300368037
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0911974382084381,0.0779132639824082,0.0978689357295968
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0038570772312716,0.0034171810989236,0.0043850870453023
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003534146132985,0.0002858307430744,0.0004330300368037
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0911974382084381,0.0779132639824082,0.0978689357295968
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0038570772312716,0.0034171810989236,0.0043850870453023
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003534146132985,0.0002858307430744,0.0004330300368037
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0911974382084381,0.0779132639824082,0.0978689357295968
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0038570772312716,0.0034171810989236,0.0043850870453023
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003534146132985,0.0002858307430744,0.0004330300368037
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0911974382084381,0.0779132639824082,0.0978689357295968
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0038570772312716,0.0034171810989236,0.0043850870453023
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003534146132985,0.0002858307430744,0.0004330300368037
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0911974382084381,0.0779132639824082,0.0978689357295968
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0027326503313552,0.0023414658493871,0.0031548355473704
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.000493437661103,0.0004007348511816,0.0006000028183361
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.321617197426653,0.292178806101665,0.355423741536167
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0027326503313552,0.0023414658493871,0.0031548355473704
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.000493437661103,0.0004007348511816,0.0006000028183361
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.321617197426653,0.292178806101665,0.355423741536167
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0027326503313552,0.0023414658493871,0.0031548355473704
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.000493437661103,0.0004007348511816,0.0006000028183361
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.321617197426653,0.292178806101665,0.355423741536167
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0027326503313552,0.0023414658493871,0.0031548355473704
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.000493437661103,0.0004007348511816,0.0006000028183361
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.321617197426653,0.292178806101665,0.355423741536167
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0027326503313552,0.0023414658493871,0.0031548355473704
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.000493437661103,0.0004007348511816,0.0006000028183361
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.321617197426653,0.292178806101665,0.355423741536167
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0032284329038746,0.0027471670984989,0.0037580168673295
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0005446780019313,0.000453531784526,0.0006465720115537
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.191147027750335,0.159099005541837,0.205872880937166
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0032284329038746,0.0027471670984989,0.0037580168673295
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0005446780019313,0.000453531784526,0.0006465720115537
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.191147027750335,0.159099005541837,0.205872880937166
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0032284329038746,0.0027471670984989,0.0037580168673295
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0005446780019313,0.000453531784526,0.0006465720115537
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.191147027750335,0.159099005541837,0.205872880937166
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0032284329038746,0.0027471670984989,0.0037580168673295
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0005446780019313,0.000453531784526,0.0006465720115537
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.191147027750335,0.159099005541837,0.205872880937166
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0032284329038746,0.0027471670984989,0.0037580168673295
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0005446780019313,0.000453531784526,0.0006465720115537
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.191147027750335,0.159099005541837,0.205872880937166
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0025553760980529,0.0020739754649198,0.0030848777721083
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0006843252985054,0.0005444162656591,0.0008516710227015
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.463072506979871,0.454931254088866,0.4644622940051
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0025553760980529,0.0020739754649198,0.0030848777721083
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0006843252985054,0.0005444162656591,0.0008516710227015
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.463072506979871,0.454931254088866,0.4644622940051
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0025553760980529,0.0020739754649198,0.0030848777721083
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0006843252985054,0.0005444162656591,0.0008516710227015
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.463072506979871,0.454931254088866,0.4644622940051
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0025553760980529,0.0020739754649198,0.0030848777721083
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0006843252985054,0.0005444162656591,0.0008516710227015
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.463072506979871,0.454931254088866,0.4644622940051
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
