"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0016957262187245,0.0012846737777959,0.0021654934539124
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0009249898965504,0.0006993063714493,0.0011715377404089
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.541445495508117,0.54938674364653,0.509190810649447
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0016075584088852,0.0012087800658846,0.0020394858468312
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.001016416467568,0.0007653876593045,0.0013091223124049
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.836054225745914,0.756325224348577,0.802122513052121
8262,"Scotland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",8.019059304e-06,6.577979463e-06,9.581788576e-06
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.96566900359e-05,1.30813320998e-05,2.78062772415e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0458753770275849,0.0375084358734003,0.0548205383877924
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",8.1172847545e-06,6.7440814863e-06,9.861474965e-06
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.95716301763e-05,1.29882876128e-05,2.73170159971e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0291967979930203,0.0253760615404338,0.031739033002273
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",4.34188559349e-05,3.57015242815e-05,5.19825474725e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.3990125641e-05,8.7491637337e-06,2.12276533502e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00122865520617423,0.000894999533354093,0.00157236990753578
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",4.34188559349e-05,3.57015242815e-05,5.19825474725e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.3990125641e-05,8.7491637337e-06,2.12276533502e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00122865520617423,0.000894999533354093,0.00157236990753578
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",4.34188559349e-05,3.57015242815e-05,5.19825474725e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.3990125641e-05,8.7491637337e-06,2.12276533502e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00122865520617423,0.000894999533354093,0.00157236990753578
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",4.43774442388e-05,3.65506920611e-05,5.32003717912e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.41673466935e-05,8.7200571959e-06,2.18188231521e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00107309648082228,0.000772389400035179,0.00140977169821196
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",4.43774442388e-05,3.65506920611e-05,5.32003717912e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.41673466935e-05,8.7200571959e-06,2.18188231521e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00107309648082228,0.000772389400035179,0.00140977169821196
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",4.43774442388e-05,3.65506920611e-05,5.32003717912e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.41673466935e-05,8.7200571959e-06,2.18188231521e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00107309648082228,0.000772389400035179,0.00140977169821196
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",2.11435946099e-05,1.75606229427e-05,2.53586017324e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.78027647696e-05,1.21895872381e-05,2.48693450086e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0188830041623618,0.013715862665597,0.0229258023525271
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",2.14355898151e-05,1.76694589951e-05,2.59114365975e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.77141110033e-05,1.19240716575e-05,2.48213131885e-05
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0140987633094452,0.0106970475743148,0.0168959841091647
8262,"Scotland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
