"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0020807006100124,0.0017922790562282,0.0024138903462218
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0001178537197178,8.10487809229e-05,0.0001676443294536
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0244156042798776,0.0270397033806878,0.0220293863801874
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0020807006100124,0.0017922790562282,0.0024138903462218
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0001178537197178,8.10487809229e-05,0.0001676443294536
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0244156042798776,0.0270397033806878,0.0220293863801874
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0031102255707065,0.0027075803568951,0.003571182326495
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001792445805405,0.0001238625857062,0.0002533582389006
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0240239739025694,0.0261871061868438,0.0220734132671846
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0031102255707065,0.0027075803568951,0.003571182326495
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001792445805405,0.0001238625857062,0.0002533582389006
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0240239739025694,0.0261871061868438,0.0220734132671846
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0031102255707065,0.0027075803568951,0.003571182326495
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001792445805405,0.0001238625857062,0.0002533582389006
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0240239739025694,0.0261871061868438,0.0220734132671846
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0031102255707065,0.0027075803568951,0.003571182326495
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001792445805405,0.0001238625857062,0.0002533582389006
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0240239739025694,0.0261871061868438,0.0220734132671846
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0031102255707065,0.0027075803568951,0.003571182326495
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001792445805405,0.0001238625857062,0.0002533582389006
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0240239739025694,0.0261871061868438,0.0220734132671846
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0022729857597178,0.0019321732194497,0.0026539011656913
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0001254041088164,8.4981563082e-05,0.000176595608328
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0318355582917532,0.0357609402837339,0.0284478616281506
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0022729857597178,0.0019321732194497,0.0026539011656913
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0001254041088164,8.4981563082e-05,0.000176595608328
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0318355582917532,0.0357609402837339,0.0284478616281506
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0022729857597178,0.0019321732194497,0.0026539011656913
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0001254041088164,8.4981563082e-05,0.000176595608328
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0318355582917532,0.0357609402837339,0.0284478616281506
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0022729857597178,0.0019321732194497,0.0026539011656913
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0001254041088164,8.4981563082e-05,0.000176595608328
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0318355582917532,0.0357609402837339,0.0284478616281506
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0022729857597178,0.0019321732194497,0.0026539011656913
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0001254041088164,8.4981563082e-05,0.000176595608328
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0318355582917532,0.0357609402837339,0.0284478616281506
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0034243601131877,0.002958767349013,0.0040091709437227
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.000186921942928,0.0001261292989727,0.0002630276374582
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0298974910542111,0.0320521685917038,0.0270336586553023
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0034243601131877,0.002958767349013,0.0040091709437227
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.000186921942928,0.0001261292989727,0.0002630276374582
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0298974910542111,0.0320521685917038,0.0270336586553023
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0034243601131877,0.002958767349013,0.0040091709437227
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.000186921942928,0.0001261292989727,0.0002630276374582
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0298974910542111,0.0320521685917038,0.0270336586553023
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0034243601131877,0.002958767349013,0.0040091709437227
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.000186921942928,0.0001261292989727,0.0002630276374582
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0298974910542111,0.0320521685917038,0.0270336586553023
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0034243601131877,0.002958767349013,0.0040091709437227
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.000186921942928,0.0001261292989727,0.0002630276374582
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0298974910542111,0.0320521685917038,0.0270336586553023
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0024253999115883,0.0020669559791976,0.0028370765267216
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0001489176103668,0.0001054452353041,0.0001965447654844
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0363188820459429,0.0403956239481114,0.0324249096816324
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0024253999115883,0.0020669559791976,0.0028370765267216
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0001489176103668,0.0001054452353041,0.0001965447654844
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0363188820459429,0.0403956239481114,0.0324249096816324
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0024253999115883,0.0020669559791976,0.0028370765267216
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0001489176103668,0.0001054452353041,0.0001965447654844
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0363188820459429,0.0403956239481114,0.0324249096816324
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0024253999115883,0.0020669559791976,0.0028370765267216
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0001489176103668,0.0001054452353041,0.0001965447654844
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0363188820459429,0.0403956239481114,0.0324249096816324
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0024253999115883,0.0020669559791976,0.0028370765267216
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0001489176103668,0.0001054452353041,0.0001965447654844
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0363188820459429,0.0403956239481114,0.0324249096816324
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0036275694296192,0.0030731490852849,0.0042404823384481
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002054572998517,0.0001475420981015,0.0002745801144941
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.035694137267348,0.0390356691515054,0.0322000091949312
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0036275694296192,0.0030731490852849,0.0042404823384481
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002054572998517,0.0001475420981015,0.0002745801144941
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.035694137267348,0.0390356691515054,0.0322000091949312
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0036275694296192,0.0030731490852849,0.0042404823384481
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002054572998517,0.0001475420981015,0.0002745801144941
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.035694137267348,0.0390356691515054,0.0322000091949312
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0036275694296192,0.0030731490852849,0.0042404823384481
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002054572998517,0.0001475420981015,0.0002745801144941
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.035694137267348,0.0390356691515054,0.0322000091949312
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0036275694296192,0.0030731490852849,0.0042404823384481
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002054572998517,0.0001475420981015,0.0002745801144941
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.035694137267348,0.0390356691515054,0.0322000091949312
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0024833432358682,0.0020671335955946,0.0029154193186428
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001872981996391,0.000136747725409,0.0002557754154926
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.061502972850594,0.0695509696706884,0.0549007407200653
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0024833432358682,0.0020671335955946,0.0029154193186428
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001872981996391,0.000136747725409,0.0002557754154926
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.061502972850594,0.0695509696706884,0.0549007407200653
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0024833432358682,0.0020671335955946,0.0029154193186428
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001872981996391,0.000136747725409,0.0002557754154926
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.061502972850594,0.0695509696706884,0.0549007407200653
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0024833432358682,0.0020671335955946,0.0029154193186428
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001872981996391,0.000136747725409,0.0002557754154926
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.061502972850594,0.0695509696706884,0.0549007407200653
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0024833432358682,0.0020671335955946,0.0029154193186428
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001872981996391,0.000136747725409,0.0002557754154926
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.061502972850594,0.0695509696706884,0.0549007407200653
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0036361403631712,0.0030719608096841,0.0042901252411421
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002368878282302,0.0001706293080946,0.0003199800955664
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.065269088364435,0.0693798457404327,0.0589241353836913
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0036361403631712,0.0030719608096841,0.0042901252411421
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002368878282302,0.0001706293080946,0.0003199800955664
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.065269088364435,0.0693798457404327,0.0589241353836913
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0036361403631712,0.0030719608096841,0.0042901252411421
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002368878282302,0.0001706293080946,0.0003199800955664
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.065269088364435,0.0693798457404327,0.0589241353836913
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0036361403631712,0.0030719608096841,0.0042901252411421
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002368878282302,0.0001706293080946,0.0003199800955664
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.065269088364435,0.0693798457404327,0.0589241353836913
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0036361403631712,0.0030719608096841,0.0042901252411421
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002368878282302,0.0001706293080946,0.0003199800955664
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.065269088364435,0.0693798457404327,0.0589241353836913
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.002475174559568,0.0019712994162552,0.0029602392382846
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003221717055783,0.000245232376466,0.000404669135071
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.113544682844563,0.125781712389708,0.101390793275471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
