"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001059521487893,7.40653178812e-05,0.0001469721242962
8263,"Wales","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.13566899541e-05,7.940570349e-06,1.57519149241e-05
8263,"Wales","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0216118714157452,0.0217108300852911,0.0214986613623185
8263,"Wales","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",8.59252910788e-05,6.49863598614e-05,0.0001136957106178
8263,"Wales","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",9.1381572173e-06,6.9147655907e-06,1.20809762468e-05
8263,"Wales","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0214423439306095,0.021502418747729,0.0213904808522531
8263,"Wales","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",3.01687878132e-05,1.80632861139e-05,4.77282990007e-05
8263,"Wales","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",3.2337091465e-06,1.9459033172e-06,5.1118161482e-06
8263,"Wales","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0216071294748756,0.021349325031416,0.0214515683852138
8263,"Wales","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",3.01687878132e-05,1.80632861139e-05,4.77282990007e-05
8263,"Wales","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",3.2337091465e-06,1.9459033172e-06,5.1118161482e-06
8263,"Wales","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0216071294748756,0.021349325031416,0.0214515683852138
8263,"Wales","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",3.01687878132e-05,1.80632861139e-05,4.77282990007e-05
8263,"Wales","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",3.2337091465e-06,1.9459033172e-06,5.1118161482e-06
8263,"Wales","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0216071294748756,0.021349325031416,0.0214515683852138
8263,"Wales","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.93750928374e-05,1.25598973927e-05,2.85817797121e-05
8263,"Wales","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.0606213597e-06,1.3404637623e-06,3.0376686593e-06
8263,"Wales","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0214490720682727,0.0219787833561898,0.0212427347924934
8263,"Wales","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.93750928374e-05,1.25598973927e-05,2.85817797121e-05
8263,"Wales","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.0606213597e-06,1.3404637623e-06,3.0376686593e-06
8263,"Wales","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0214490720682727,0.0219787833561898,0.0212427347924934
8263,"Wales","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.93750928374e-05,1.25598973927e-05,2.85817797121e-05
8263,"Wales","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.0606213597e-06,1.3404637623e-06,3.0376686593e-06
8263,"Wales","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0214490720682727,0.0219787833561898,0.0212427347924934
8263,"Wales","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001147270342734,6.43799339822e-05,0.0001930682123952
8263,"Wales","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.22974763835e-05,6.8968363296e-06,2.07252345736e-05
8263,"Wales","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0215797829281581,0.0219467733405552,0.0213029626828125
8263,"Wales","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",8.38214557089e-05,5.03969317843e-05,0.0001313869423964
8263,"Wales","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",8.916052594e-06,5.3513236568e-06,1.39132313004e-05
8263,"Wales","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0214389468037748,0.0222346616771993,0.0214532884538699
8263,"Wales","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
