"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0003376635828576,0.0002478778835836,0.0004467469787208
8262,"Scotland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.14784397823492,1.15088170777408,1.13266794241729
8262,"Scotland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0012988464514315,0.0009748865150467,0.0017257167792599
8262,"Scotland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.001116928803165,0.0008563384995666,0.0013976606014002
8262,"Scotland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.885614247732294,0.906520788237458,0.820682542509297
8262,"Scotland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0012988464514315,0.0009748865150467,0.0017257167792599
8262,"Scotland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.001116928803165,0.0008563384995666,0.0013976606014002
8262,"Scotland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.885614247732294,0.906520788237458,0.820682542509297
8262,"Scotland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0012988464514315,0.0009748865150467,0.0017257167792599
8262,"Scotland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.001116928803165,0.0008563384995666,0.0013976606014002
8262,"Scotland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.885614247732294,0.906520788237458,0.820682542509297
8262,"Scotland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0012988464514315,0.0009748865150467,0.0017257167792599
8262,"Scotland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.001116928803165,0.0008563384995666,0.0013976606014002
8262,"Scotland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.885614247732294,0.906520788237458,0.820682542509297
8262,"Scotland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0012988464514315,0.0009748865150467,0.0017257167792599
8262,"Scotland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.001116928803165,0.0008563384995666,0.0013976606014002
8262,"Scotland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.885614247732294,0.906520788237458,0.820682542509297
8262,"Scotland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0003692768271029,0.0002620736439226,0.0004960395264138
8262,"Scotland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0004415113902378,0.0003221709493275,0.0005826033033997
8262,"Scotland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.43386660373453,1.45735362309148,1.42236559034501
8262,"Scotland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0003692768271029,0.0002620736439226,0.0004960395264138
8262,"Scotland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0004415113902378,0.0003221709493275,0.0005826033033997
8262,"Scotland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.43386660373453,1.45735362309148,1.42236559034501
8262,"Scotland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0003692768271029,0.0002620736439226,0.0004960395264138
8262,"Scotland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0004415113902378,0.0003221709493275,0.0005826033033997
8262,"Scotland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.43386660373453,1.45735362309148,1.42236559034501
8262,"Scotland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0003692768271029,0.0002620736439226,0.0004960395264138
8262,"Scotland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0004415113902378,0.0003221709493275,0.0005826033033997
8262,"Scotland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.43386660373453,1.45735362309148,1.42236559034501
8262,"Scotland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0003692768271029,0.0002620736439226,0.0004960395264138
8262,"Scotland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0004415113902378,0.0003221709493275,0.0005826033033997
8262,"Scotland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.43386660373453,1.45735362309148,1.42236559034501
8262,"Scotland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0012853981578296,0.0009104599115119,0.0017299105038443
8262,"Scotland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0012108468270186,0.0009016135081043,0.0015887106840088
8262,"Scotland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.9178343413547,0.977011448303451,0.876064359636722
8262,"Scotland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0012853981578296,0.0009104599115119,0.0017299105038443
8262,"Scotland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0012108468270186,0.0009016135081043,0.0015887106840088
8262,"Scotland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.9178343413547,0.977011448303451,0.876064359636722
8262,"Scotland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0012853981578296,0.0009104599115119,0.0017299105038443
8262,"Scotland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0012108468270186,0.0009016135081043,0.0015887106840088
8262,"Scotland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.9178343413547,0.977011448303451,0.876064359636722
8262,"Scotland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0012853981578296,0.0009104599115119,0.0017299105038443
8262,"Scotland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0012108468270186,0.0009016135081043,0.0015887106840088
8262,"Scotland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.9178343413547,0.977011448303451,0.876064359636722
8262,"Scotland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0012853981578296,0.0009104599115119,0.0017299105038443
8262,"Scotland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0012108468270186,0.0009016135081043,0.0015887106840088
8262,"Scotland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.9178343413547,0.977011448303451,0.876064359636722
8262,"Scotland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.000438528315464,0.0003013914800495,0.0005997944231757
8262,"Scotland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.000587514499165,0.0004090644389421,0.0007874236060987
8262,"Scotland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.62476848660618,1.68017221422033,1.59493244204569
8262,"Scotland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.000438528315464,0.0003013914800495,0.0005997944231757
8262,"Scotland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.000587514499165,0.0004090644389421,0.0007874236060987
8262,"Scotland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.62476848660618,1.68017221422033,1.59493244204569
8262,"Scotland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.000438528315464,0.0003013914800495,0.0005997944231757
8262,"Scotland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.000587514499165,0.0004090644389421,0.0007874236060987
8262,"Scotland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.62476848660618,1.68017221422033,1.59493244204569
8262,"Scotland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.000438528315464,0.0003013914800495,0.0005997944231757
8262,"Scotland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.000587514499165,0.0004090644389421,0.0007874236060987
8262,"Scotland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.62476848660618,1.68017221422033,1.59493244204569
8262,"Scotland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.000438528315464,0.0003013914800495,0.0005997944231757
8262,"Scotland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.000587514499165,0.0004090644389421,0.0007874236060987
8262,"Scotland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.62476848660618,1.68017221422033,1.59493244204569
8262,"Scotland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0005881780717234,0.0004337499373955,0.0007646760379602
8262,"Scotland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0008295264181655,0.0006193353366197,0.0010617057153988
8262,"Scotland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.92584530179613,1.95117270839565,1.90398861889473
8262,"Scotland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0005881780717234,0.0004337499373955,0.0007646760379602
8262,"Scotland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0008295264181655,0.0006193353366197,0.0010617057153988
8262,"Scotland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.92584530179613,1.95117270839565,1.90398861889473
8262,"Scotland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0005881780717234,0.0004337499373955,0.0007646760379602
8262,"Scotland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0008295264181655,0.0006193353366197,0.0010617057153988
8262,"Scotland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.92584530179613,1.95117270839565,1.90398861889473
8262,"Scotland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0005881780717234,0.0004337499373955,0.0007646760379602
8262,"Scotland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0008295264181655,0.0006193353366197,0.0010617057153988
8262,"Scotland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.92584530179613,1.95117270839565,1.90398861889473
8262,"Scotland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0005881780717234,0.0004337499373955,0.0007646760379602
8262,"Scotland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0008295264181655,0.0006193353366197,0.0010617057153988
8262,"Scotland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.92584530179613,1.95117270839565,1.90398861889473
8262,"Scotland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.000390238264258,0.0002820170991944,0.0005040109554311
8262,"Scotland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0006394756135981,0.0004646195585983,0.0008287416938236
8262,"Scotland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.37167728187563,2.39369395956529,2.40504793831823
8262,"Scotland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.000390238264258,0.0002820170991944,0.0005040109554311
8262,"Scotland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0006394756135981,0.0004646195585983,0.0008287416938236
8262,"Scotland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.37167728187563,2.39369395956529,2.40504793831823
8262,"Scotland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.000390238264258,0.0002820170991944,0.0005040109554311
8262,"Scotland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0006394756135981,0.0004646195585983,0.0008287416938236
8262,"Scotland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.37167728187563,2.39369395956529,2.40504793831823
8262,"Scotland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.000390238264258,0.0002820170991944,0.0005040109554311
8262,"Scotland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0006394756135981,0.0004646195585983,0.0008287416938236
8262,"Scotland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.37167728187563,2.39369395956529,2.40504793831823
8262,"Scotland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.000390238264258,0.0002820170991944,0.0005040109554311
8262,"Scotland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0006394756135981,0.0004646195585983,0.0008287416938236
8262,"Scotland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.37167728187563,2.39369395956529,2.40504793831823
8262,"Scotland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002580730619159,0.0001771052657901,0.0003445890765995
8262,"Scotland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0005051050789985,0.0003464793194208,0.0006742378474966
8262,"Scotland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.02037980664958,3.06762090521965,3.0125981306119
8262,"Scotland","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001880867438429,0.0001245983258051,0.0002532711043061
8262,"Scotland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003694165936531,0.0002448834257519,0.0004974424898641
8262,"Scotland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.13278824366182,3.13219898544211,3.15069981682818
8262,"Scotland","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
