"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0006862210345759,0.0006385671638676,0.0007328600072522
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003922909223684,0.0003729103284509,0.0004115490523112
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.451601668189083,0.46334279047476,0.441479062605667
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0006862210345759,0.0006385671638676,0.0007328600072522
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003922909223684,0.0003729103284509,0.0004115490523112
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.451601668189083,0.46334279047476,0.441479062605667
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0002389655140501,0.0002197053930107,0.000255450687908
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001710954324192,0.000159044582233,0.000179882335146
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.64230248681454,0.652742310970178,0.62842789720934
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0002389655140501,0.0002197053930107,0.000255450687908
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001710954324192,0.000159044582233,0.000179882335146
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.64230248681454,0.652742310970178,0.62842789720934
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0002389655140501,0.0002197053930107,0.000255450687908
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001710954324192,0.000159044582233,0.000179882335146
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.64230248681454,0.652742310970178,0.62842789720934
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0002389655140501,0.0002197053930107,0.000255450687908
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001710954324192,0.000159044582233,0.000179882335146
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.64230248681454,0.652742310970178,0.62842789720934
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0002389655140501,0.0002197053930107,0.000255450687908
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001710954324192,0.000159044582233,0.000179882335146
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.64230248681454,0.652742310970178,0.62842789720934
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0009348052068368,0.0008637545359155,0.0010098201762656
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0005965600980401,0.000562100454911,0.0006318445762154
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.522996940668015,0.534161765815767,0.510764432587822
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0009348052068368,0.0008637545359155,0.0010098201762656
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0005965600980401,0.000562100454911,0.0006318445762154
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.522996940668015,0.534161765815767,0.510764432587822
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0009348052068368,0.0008637545359155,0.0010098201762656
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0005965600980401,0.000562100454911,0.0006318445762154
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.522996940668015,0.534161765815767,0.510764432587822
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0009348052068368,0.0008637545359155,0.0010098201762656
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0005965600980401,0.000562100454911,0.0006318445762154
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.522996940668015,0.534161765815767,0.510764432587822
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0009348052068368,0.0008637545359155,0.0010098201762656
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0005965600980401,0.000562100454911,0.0006318445762154
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.522996940668015,0.534161765815767,0.510764432587822
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0003590846514594,0.0003266239745591,0.0003908871011589
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002643236949156,0.0002406435691832,0.0002806814791907
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.690059822165812,0.697095422219249,0.669582518248556
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0003590846514594,0.0003266239745591,0.0003908871011589
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002643236949156,0.0002406435691832,0.0002806814791907
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.690059822165812,0.697095422219249,0.669582518248556
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0003590846514594,0.0003266239745591,0.0003908871011589
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002643236949156,0.0002406435691832,0.0002806814791907
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.690059822165812,0.697095422219249,0.669582518248556
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0003590846514594,0.0003266239745591,0.0003908871011589
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002643236949156,0.0002406435691832,0.0002806814791907
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.690059822165812,0.697095422219249,0.669582518248556
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0003590846514594,0.0003266239745591,0.0003908871011589
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002643236949156,0.0002406435691832,0.0002806814791907
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.690059822165812,0.697095422219249,0.669582518248556
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0010043094134964,0.0009193615825222,0.0010840903350554
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.000657434477831,0.0006093149244026,0.0006930492539115
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.578949536600603,0.591928425530741,0.561926429795536
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0010043094134964,0.0009193615825222,0.0010840903350554
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.000657434477831,0.0006093149244026,0.0006930492539115
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.578949536600603,0.591928425530741,0.561926429795536
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0010043094134964,0.0009193615825222,0.0010840903350554
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.000657434477831,0.0006093149244026,0.0006930492539115
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.578949536600603,0.591928425530741,0.561926429795536
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0010043094134964,0.0009193615825222,0.0010840903350554
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.000657434477831,0.0006093149244026,0.0006930492539115
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.578949536600603,0.591928425530741,0.561926429795536
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0010043094134964,0.0009193615825222,0.0010840903350554
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.000657434477831,0.0006093149244026,0.0006930492539115
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.578949536600603,0.591928425530741,0.561926429795536
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0004130200199843,0.0003606405800358,0.0004542320564451
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0003361730644291,0.0002964229626112,0.0003592901608684
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.829534880462484,0.84034307570252,0.799253251885177
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0004130200199843,0.0003606405800358,0.0004542320564451
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0003361730644291,0.0002964229626112,0.0003592901608684
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.829534880462484,0.84034307570252,0.799253251885177
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0004130200199843,0.0003606405800358,0.0004542320564451
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0003361730644291,0.0002964229626112,0.0003592901608684
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.829534880462484,0.84034307570252,0.799253251885177
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0004130200199843,0.0003606405800358,0.0004542320564451
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0003361730644291,0.0002964229626112,0.0003592901608684
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.829534880462484,0.84034307570252,0.799253251885177
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0004130200199843,0.0003606405800358,0.0004542320564451
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0003361730644291,0.0002964229626112,0.0003592901608684
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.829534880462484,0.84034307570252,0.799253251885177
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0013402718099187,0.0011819458197339,0.0014666935615777
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0008717940626771,0.000771363658444,0.0009317892374633
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.610676441109888,0.614416757741653,0.591907393969459
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0013402718099187,0.0011819458197339,0.0014666935615777
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0008717940626771,0.000771363658444,0.0009317892374633
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.610676441109888,0.614416757741653,0.591907393969459
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0013402718099187,0.0011819458197339,0.0014666935615777
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0008717940626771,0.000771363658444,0.0009317892374633
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.610676441109888,0.614416757741653,0.591907393969459
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0013402718099187,0.0011819458197339,0.0014666935615777
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0008717940626771,0.000771363658444,0.0009317892374633
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.610676441109888,0.614416757741653,0.591907393969459
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0013402718099187,0.0011819458197339,0.0014666935615777
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0008717940626771,0.000771363658444,0.0009317892374633
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.610676441109888,0.614416757741653,0.591907393969459
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0005583797437806,0.000446903864294,0.0006282769693032
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0004703153587516,0.0003827031020698,0.0005162905797939
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.920389092415671,0.957806499235353,0.890228969030583
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0005583797437806,0.000446903864294,0.0006282769693032
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0004703153587516,0.0003827031020698,0.0005162905797939
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.920389092415671,0.957806499235353,0.890228969030583
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0005583797437806,0.000446903864294,0.0006282769693032
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0004703153587516,0.0003827031020698,0.0005162905797939
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.920389092415671,0.957806499235353,0.890228969030583
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0005583797437806,0.000446903864294,0.0006282769693032
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0004703153587516,0.0003827031020698,0.0005162905797939
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.920389092415671,0.957806499235353,0.890228969030583
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0005583797437806,0.000446903864294,0.0006282769693032
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0004703153587516,0.0003827031020698,0.0005162905797939
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.920389092415671,0.957806499235353,0.890228969030583
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0018356980604529,0.0015772698958931,0.0020624856448216
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0011911591376735,0.0010248417395525,0.0013004554221925
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.527101247774137,0.530660516180919,0.51069521048351
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0018356980604529,0.0015772698958931,0.0020624856448216
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0011911591376735,0.0010248417395525,0.0013004554221925
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.527101247774137,0.530660516180919,0.51069521048351
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0018356980604529,0.0015772698958931,0.0020624856448216
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0011911591376735,0.0010248417395525,0.0013004554221925
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.527101247774137,0.530660516180919,0.51069521048351
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0018356980604529,0.0015772698958931,0.0020624856448216
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0011911591376735,0.0010248417395525,0.0013004554221925
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.527101247774137,0.530660516180919,0.51069521048351
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0018356980604529,0.0015772698958931,0.0020624856448216
