"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0008408414040221,0.0006326893453636,0.00112428604312
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0006518985215561,0.0005023424053541,0.0008311735426707
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.734186065260261,0.754852346500093,0.706273747673449
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0008408414040221,0.0006326893453636,0.00112428604312
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0006518985215561,0.0005023424053541,0.0008311735426707
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.734186065260261,0.754852346500093,0.706273747673449
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0003706366829683,0.0002668991904407,0.0004957453228781
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0003801875354152,0.0002784755751137,0.0005152899946711
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.12916784672491,1.14830816892236,1.13244283306496
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0003706366829683,0.0002668991904407,0.0004957453228781
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0003801875354152,0.0002784755751137,0.0005152899946711
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.12916784672491,1.14830816892236,1.13244283306496
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0003706366829683,0.0002668991904407,0.0004957453228781
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0003801875354152,0.0002784755751137,0.0005152899946711
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.12916784672491,1.14830816892236,1.13244283306496
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0003706366829683,0.0002668991904407,0.0004957453228781
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0003801875354152,0.0002784755751137,0.0005152899946711
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.12916784672491,1.14830816892236,1.13244283306496
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0003706366829683,0.0002668991904407,0.0004957453228781
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0003801875354152,0.0002784755751137,0.0005152899946711
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.12916784672491,1.14830816892236,1.13244283306496
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0010462253105987,0.0007607096362658,0.0014021748960329
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0008337670422907,0.0006314660934028,0.0010849231111339
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.808848028739238,0.84831610544718,0.77371586777114
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0010462253105987,0.0007607096362658,0.0014021748960329
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0008337670422907,0.0006314660934028,0.0010849231111339
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.808848028739238,0.84831610544718,0.77371586777114
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0010462253105987,0.0007607096362658,0.0014021748960329
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0008337670422907,0.0006314660934028,0.0010849231111339
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.808848028739238,0.84831610544718,0.77371586777114
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0010462253105987,0.0007607096362658,0.0014021748960329
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0008337670422907,0.0006314660934028,0.0010849231111339
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.808848028739238,0.84831610544718,0.77371586777114
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0010462253105987,0.0007607096362658,0.0014021748960329
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0008337670422907,0.0006314660934028,0.0010849231111339
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.808848028739238,0.84831610544718,0.77371586777114
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0004459046453763,0.0003055348342407,0.0006011612967805
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0005113331110383,0.0003605640994814,0.000683739674702
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.36923098418357,1.39945294789419,1.36378340190737
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0004459046453763,0.0003055348342407,0.0006011612967805
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0005113331110383,0.0003605640994814,0.000683739674702
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.36923098418357,1.39945294789419,1.36378340190737
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0004459046453763,0.0003055348342407,0.0006011612967805
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0005113331110383,0.0003605640994814,0.000683739674702
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.36923098418357,1.39945294789419,1.36378340190737
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0004459046453763,0.0003055348342407,0.0006011612967805
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0005113331110383,0.0003605640994814,0.000683739674702
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.36923098418357,1.39945294789419,1.36378340190737
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0004459046453763,0.0003055348342407,0.0006011612967805
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0005113331110383,0.0003605640994814,0.000683739674702
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.36923098418357,1.39945294789419,1.36378340190737
8264,"Northern Ireland","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0011955020370572,0.0008189624529834,0.0017123306904429
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0009960792095726,0.0007309464434285,0.0013172949680623
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.77898357065442,0.843133255454666,0.704814792535472
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0011955020370572,0.0008189624529834,0.0017123306904429
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0009960792095726,0.0007309464434285,0.0013172949680623
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.77898357065442,0.843133255454666,0.704814792535472
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0011955020370572,0.0008189624529834,0.0017123306904429
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0009960792095726,0.0007309464434285,0.0013172949680623
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.77898357065442,0.843133255454666,0.704814792535472
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0011955020370572,0.0008189624529834,0.0017123306904429
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0009960792095726,0.0007309464434285,0.0013172949680623
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.77898357065442,0.843133255454666,0.704814792535472
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0011955020370572,0.0008189624529834,0.0017123306904429
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0009960792095726,0.0007309464434285,0.0013172949680623
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.77898357065442,0.843133255454666,0.704814792535472
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0005537794926278,0.0003702766090292,0.0007431775120344
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0007204425990518,0.0004977471599156,0.0009741554873718
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.57697232711705,1.6526846670325,1.55746057397846
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0005537794926278,0.0003702766090292,0.0007431775120344
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0007204425990518,0.0004977471599156,0.0009741554873718
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.57697232711705,1.6526846670325,1.55746057397846
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0005537794926278,0.0003702766090292,0.0007431775120344
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0007204425990518,0.0004977471599156,0.0009741554873718
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.57697232711705,1.6526846670325,1.55746057397846
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0005537794926278,0.0003702766090292,0.0007431775120344
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0007204425990518,0.0004977471599156,0.0009741554873718
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.57697232711705,1.6526846670325,1.55746057397846
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0005537794926278,0.0003702766090292,0.0007431775120344
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0007204425990518,0.0004977471599156,0.0009741554873718
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.57697232711705,1.6526846670325,1.55746057397846
8264,"Northern Ireland","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0005319752454743,0.0003857836205305,0.0007202125530015
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0007133766291238,0.0005322322728637,0.0009333954720678
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.81460044175714,1.88259121478252,1.74670655838159
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0005319752454743,0.0003857836205305,0.0007202125530015
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0007133766291238,0.0005322322728637,0.0009333954720678
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.81460044175714,1.88259121478252,1.74670655838159
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0005319752454743,0.0003857836205305,0.0007202125530015
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0007133766291238,0.0005322322728637,0.0009333954720678
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.81460044175714,1.88259121478252,1.74670655838159
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0005319752454743,0.0003857836205305,0.0007202125530015
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0007133766291238,0.0005322322728637,0.0009333954720678
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.81460044175714,1.88259121478252,1.74670655838159
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0005319752454743,0.0003857836205305,0.0007202125530015
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0007133766291238,0.0005322322728637,0.0009333954720678
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.81460044175714,1.88259121478252,1.74670655838159
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0004593033097029,0.0003171489251785,0.0006091580320369
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0007351533263291,0.0005101350297322,0.0009737422955137
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.3073873061458,2.32883219266337,2.30331408444769
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0004593033097029,0.0003171489251785,0.0006091580320369
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0007351533263291,0.0005101350297322,0.0009737422955137
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.3073873061458,2.32883219266337,2.30331408444769
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0004593033097029,0.0003171489251785,0.0006091580320369
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0007351533263291,0.0005101350297322,0.0009737422955137
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.3073873061458,2.32883219266337,2.30331408444769
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0004593033097029,0.0003171489251785,0.0006091580320369
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0007351533263291,0.0005101350297322,0.0009737422955137
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.3073873061458,2.32883219266337,2.30331408444769
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0004593033097029,0.0003171489251785,0.0006091580320369
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0007351533263291,0.0005101350297322,0.0009737422955137
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.3073873061458,2.32883219266337,2.30331408444769
8264,"Northern Ireland","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.98351514211694,2.98686790357912,2.9691056404582
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002757575866632,0.0001835074975247,0.0003781078943756
8264,"Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0005354303689025,0.0003565553577419,0.0007301829780796
