"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0005595503106315,0.0004429839180563,0.0006318831692899
8261,"England","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0004700120352304,0.0003837595916331,0.0005147897818552
8261,"England","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.904568898472706,0.959165147798909,0.867741968338653
8261,"England","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0005595503106315,0.0004429839180563,0.0006318831692899
8261,"England","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0004700120352304,0.0003837595916331,0.0005147897818552
8261,"England","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.904568898472706,0.959165147798909,0.867741968338653
8261,"England","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0005595503106315,0.0004429839180563,0.0006318831692899
8261,"England","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0004700120352304,0.0003837595916331,0.0005147897818552
8261,"England","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.904568898472706,0.959165147798909,0.867741968338653
8261,"England","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0005595503106315,0.0004429839180563,0.0006318831692899
8261,"England","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0004700120352304,0.0003837595916331,0.0005147897818552
8261,"England","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.904568898472706,0.959165147798909,0.867741968338653
8261,"England","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0018730732299646,0.0016072514457803,0.0021130988539092
8261,"England","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0011973876601365,0.0010282181811601,0.0013074437702521
8261,"England","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.513750640339588,0.517203632722629,0.491267110769418
8261,"England","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0018730732299646,0.0016072514457803,0.0021130988539092
8261,"England","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0011973876601365,0.0010282181811601,0.0013074437702521
8261,"England","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.513750640339588,0.517203632722629,0.491267110769418
8261,"England","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0018730732299646,0.0016072514457803,0.0021130988539092
8261,"England","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0011973876601365,0.0010282181811601,0.0013074437702521
8261,"England","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.513750640339588,0.517203632722629,0.491267110769418
8261,"England","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0018730732299646,0.0016072514457803,0.0021130988539092
8261,"England","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0011973876601365,0.0010282181811601,0.0013074437702521
8261,"England","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.513750640339588,0.517203632722629,0.491267110769418
8261,"England","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0018730732299646,0.0016072514457803,0.0021130988539092
8261,"England","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0011973876601365,0.0010282181811601,0.0013074437702521
8261,"England","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.513750640339588,0.517203632722629,0.491267110769418
8261,"England","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0007811204242927,0.0006009335421908,0.000919697025446
8261,"England","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.00066263801617,0.0005118476966746,0.0007468258963132
8261,"England","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.862772414534157,0.87889851059411,0.808526673596175
8261,"England","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0007811204242927,0.0006009335421908,0.000919697025446
8261,"England","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.00066263801617,0.0005118476966746,0.0007468258963132
8261,"England","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.862772414534157,0.87889851059411,0.808526673596175
8261,"England","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0007811204242927,0.0006009335421908,0.000919697025446
8261,"England","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.00066263801617,0.0005118476966746,0.0007468258963132
8261,"England","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.862772414534157,0.87889851059411,0.808526673596175
8261,"England","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0007811204242927,0.0006009335421908,0.000919697025446
8261,"England","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.00066263801617,0.0005118476966746,0.0007468258963132
8261,"England","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.862772414534157,0.87889851059411,0.808526673596175
8261,"England","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0007811204242927,0.0006009335421908,0.000919697025446
8261,"England","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.00066263801617,0.0005118476966746,0.0007468258963132
8261,"England","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.862772414534157,0.87889851059411,0.808526673596175
8261,"England","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0006894653531882,0.0005716828904151,0.0007569690782897
8261,"England","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0007931624348204,0.0006679234148442,0.0008624799964186
8261,"England","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.4906272446343,1.5227971161179,1.4709371550494
8261,"England","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0006894653531882,0.0005716828904151,0.0007569690782897
8261,"England","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0007931624348204,0.0006679234148442,0.0008624799964186
8261,"England","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.4906272446343,1.5227971161179,1.4709371550494
8261,"England","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0006894653531882,0.0005716828904151,0.0007569690782897
8261,"England","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0007931624348204,0.0006679234148442,0.0008624799964186
8261,"England","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.4906272446343,1.5227971161179,1.4709371550494
8261,"England","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0006894653531882,0.0005716828904151,0.0007569690782897
8261,"England","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0007931624348204,0.0006679234148442,0.0008624799964186
8261,"England","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.4906272446343,1.5227971161179,1.4709371550494
8261,"England","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0006894653531882,0.0005716828904151,0.0007569690782897
8261,"England","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0007931624348204,0.0006679234148442,0.0008624799964186
8261,"England","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.4906272446343,1.5227971161179,1.4709371550494
8261,"England","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0004300842010486,0.0003271535225991,0.0004948790321319
8261,"England","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0005693303457942,0.0004299048675073,0.0006432259091528
8261,"England","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.8269838639571,1.82309812786329,1.7933950369174
8261,"England","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0004300842010486,0.0003271535225991,0.0004948790321319
8261,"England","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0005693303457942,0.0004299048675073,0.0006432259091528
8261,"England","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.8269838639571,1.82309812786329,1.7933950369174
8261,"England","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0004300842010486,0.0003271535225991,0.0004948790321319
8261,"England","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0005693303457942,0.0004299048675073,0.0006432259091528
8261,"England","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.8269838639571,1.82309812786329,1.7933950369174
8261,"England","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0004300842010486,0.0003271535225991,0.0004948790321319
8261,"England","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0005693303457942,0.0004299048675073,0.0006432259091528
8261,"England","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.8269838639571,1.82309812786329,1.7933950369174
8261,"England","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0004300842010486,0.0003271535225991,0.0004948790321319
8261,"England","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0005693303457942,0.0004299048675073,0.0006432259091528
8261,"England","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.8269838639571,1.82309812786329,1.7933950369174
8261,"England","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003688979059799,0.0003058172787979,0.0004014712418589
8261,"England","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0007135970939528,0.0005909228919259,0.0007765157566061
8261,"England","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.89321223811132,2.89768089017407,2.88125284672598
8261,"England","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
8261,"England","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0006960778880505,0.0005206153312105,0.0007836414245957
8261,"England","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.02799867345907,3.02425769546082,3.01996596940708
8261,"England","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003570644384384,0.0002668148505613,0.0004018152749924
