"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.04332019133,0.0317790488309895,0.0603177212417015
8261,"England","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003108225795,0.0002095157063,0.0004303361639
8261,"England","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
