"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0009951910053,0.0006402855601,0.00145461689
8262,"Scotland","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0400655895,0.02965621525,0.05271634815
8262,"Scotland","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0009951910053,0.0006402855601,0.00145461689
8262,"Scotland","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0400655895,0.02965621525,0.05271634815
8262,"Scotland","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0009951910053,0.0006402855601,0.00145461689
8262,"Scotland","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0400655895,0.02965621525,0.05271634815
8262,"Scotland","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0009951910053,0.0006402855601,0.00145461689
8262,"Scotland","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0400655895,0.02965621525,0.05271634815
8262,"Scotland","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0009951910053,0.0006402855601,0.00145461689
8262,"Scotland","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.06575858224,0.04881987801,0.08891873056
8262,"Scotland","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.001245389429,0.0007860135029,0.00186568139
8262,"Scotland","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.06575858224,0.04881987801,0.08891873056
8262,"Scotland","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.001245389429,0.0007860135029,0.00186568139
8262,"Scotland","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.06575858224,0.04881987801,0.08891873056
8262,"Scotland","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.001245389429,0.0007860135029,0.00186568139
8262,"Scotland","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.06575858224,0.04881987801,0.08891873056
8262,"Scotland","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.001245389429,0.0007860135029,0.00186568139
8262,"Scotland","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.06575858224,0.04881987801,0.08891873056
8262,"Scotland","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.001245389429,0.0007860135029,0.00186568139
8262,"Scotland","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.03035770297,0.02121807083,0.04259521974
8262,"Scotland","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002468580925,0.0001583215236,0.0003598321497
8262,"Scotland","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.049563181368838,0.03412525411,0.07000783494
8262,"Scotland","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003106630987,0.0001958228297,0.0004653547163
8262,"Scotland","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
