"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.119301886192923,0.09264581909,0.153920975311413
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.002246505375,0.001349193917,0.003411321858
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.119301886192923,0.09264581909,0.153920975311413
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.002246505375,0.001349193917,0.003411321858
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.05419523717,0.04197347088,0.06959875221
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.001906029593,0.00123949008,0.002798948646
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.05419523717,0.04197347088,0.06959875221
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.001906029593,0.00123949008,0.002798948646
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.05419523717,0.04197347088,0.06959875221
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.001906029593,0.00123949008,0.002798948646
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.05419523717,0.04197347088,0.06959875221
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.001906029593,0.00123949008,0.002798948646
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.05419523717,0.04197347088,0.06959875221
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.001906029593,0.00123949008,0.002798948646
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.09575065478,0.0741544336,0.124982325006335
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.00265539528,0.001732946718,0.003919072964
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.09575065478,0.0741544336,0.124982325006335
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.00265539528,0.001732946718,0.003919072964
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.09575065478,0.0741544336,0.124982325006335
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.00265539528,0.001732946718,0.003919072964
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.09575065478,0.0741544336,0.124982325006335
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.00265539528,0.001732946718,0.003919072964
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.09575065478,0.0741544336,0.124982325006335
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.00265539528,0.001732946718,0.003919072964
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.04823308791,0.0376864928303817,0.06269156052
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0019309020682112,0.001233371933,0.0028542859703351
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.04823308791,0.0376864928303817,0.06269156052
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0019309020682112,0.001233371933,0.0028542859703351
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.04823308791,0.0376864928303817,0.06269156052
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0019309020682112,0.001233371933,0.0028542859703351
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.04823308791,0.0376864928303817,0.06269156052
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0019309020682112,0.001233371933,0.0028542859703351
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.04823308791,0.0376864928303817,0.06269156052
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0019309020682112,0.001233371933,0.0028542859703351
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0825336086053975,0.06340185231,0.110167507754516
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.002863070404,0.00191628865,0.00425139976
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0825336086053975,0.06340185231,0.110167507754516
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.002863070404,0.00191628865,0.00425139976
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0825336086053975,0.06340185231,0.110167507754516
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.002863070404,0.00191628865,0.00425139976
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0825336086053975,0.06340185231,0.110167507754516
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.002863070404,0.00191628865,0.00425139976
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0825336086053975,0.06340185231,0.110167507754516
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.002863070404,0.00191628865,0.00425139976
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.04351276235,0.03317510235,0.05552471191
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.001569513062,0.001011351261,0.002284442342
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.04351276235,0.03317510235,0.05552471191
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.001569513062,0.001011351261,0.002284442342
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.04351276235,0.03317510235,0.05552471191
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.001569513062,0.001011351261,0.002284442342
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.04351276235,0.03317510235,0.05552471191
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.001569513062,0.001011351261,0.002284442342
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.04351276235,0.03317510235,0.05552471191
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.001569513062,0.001011351261,0.002284442342
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0728911387673386,0.05532866619,0.0949211160228035
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.002234327184,0.001389718151,0.003278622376
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0728911387673386,0.05532866619,0.0949211160228035
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.002234327184,0.001389718151,0.003278622376
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0728911387673386,0.05532866619,0.0949211160228035
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.002234327184,0.001389718151,0.003278622376
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0728911387673386,0.05532866619,0.0949211160228035
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.002234327184,0.001389718151,0.003278622376
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0728911387673386,0.05532866619,0.0949211160228035
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.002234327184,0.001389718151,0.003278622376
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.03660712093,0.02802462394,0.04685870019
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0009836904668,0.0006665144465,0.001360536406
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.03660712093,0.02802462394,0.04685870019
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0009836904668,0.0006665144465,0.001360536406
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.03660712093,0.02802462394,0.04685870019
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0009836904668,0.0006665144465,0.001360536406
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.03660712093,0.02802462394,0.04685870019
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0009836904668,0.0006665144465,0.001360536406
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.03660712093,0.02802462394,0.04685870019
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0009836904668,0.0006665144465,0.001360536406
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.05961921401,0.04537585436,0.07804808137
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.001247002521,0.0008404260877,0.001746623773
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.05961921401,0.04537585436,0.07804808137
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.001247002521,0.0008404260877,0.001746623773
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.05961921401,0.04537585436,0.07804808137
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.001247002521,0.0008404260877,0.001746623773
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.05961921401,0.04537585436,0.07804808137
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.001247002521,0.0008404260877,0.001746623773
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.05961921401,0.04537585436,0.07804808137
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.001247002521,0.0008404260877,0.001746623773
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002438910727,0.0001654813651,0.0003380417995
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.02741132426,0.0199038697399602,0.0368254227211496
