"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0012461345602073,0.000785791779,0.001851126418
8263,"Wales","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.05962712422,0.0445278534268425,0.07924125785
8263,"Wales","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0012461345602073,0.000785791779,0.001851126418
8263,"Wales","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.05962712422,0.0445278534268425,0.07924125785
8263,"Wales","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0012461345602073,0.000785791779,0.001851126418
8263,"Wales","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.05962712422,0.0445278534268425,0.07924125785
8263,"Wales","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0012461345602073,0.000785791779,0.001851126418
8263,"Wales","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.05962712422,0.0445278534268425,0.07924125785
8263,"Wales","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0012461345602073,0.000785791779,0.001851126418
8263,"Wales","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.02772891529,0.0199625010581895,0.03810094972
8263,"Wales","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002455128341,0.0001527735457,0.0003629837745
8263,"Wales","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0449381498,0.03167069227,0.06398445563
8263,"Wales","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003103279833,0.0001964775702,0.0004596278062
8263,"Wales","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
