"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.005000767425,0.002913368661,0.008127207897
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.05395912861,0.0362979133908781,0.07597918921
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.005000767425,0.002913368661,0.008127207897
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.05395912861,0.0362979133908781,0.07597918921
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.005000767425,0.002913368661,0.008127207897
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.05395912861,0.0362979133908781,0.07597918921
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.005000767425,0.002913368661,0.008127207897
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0197014952265111,0.01332988795,0.02744071921
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.002387151794,0.001461340336,0.003778042365
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0197014952265111,0.01332988795,0.02744071921
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.002387151794,0.001461340336,0.003778042365
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0197014952265111,0.01332988795,0.02744071921
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.002387151794,0.001461340336,0.003778042365
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0197014952265111,0.01332988795,0.02744071921
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.002387151794,0.001461340336,0.003778042365
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0197014952265111,0.01332988795,0.02744071921
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.002387151794,0.001461340336,0.003778042365
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.05627547242,0.035796531257435,0.0796782319078703
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.005096608604,0.003120249782,0.0080881373648907
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.05627547242,0.035796531257435,0.0796782319078703
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.005096608604,0.003120249782,0.0080881373648907
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.05627547242,0.035796531257435,0.0796782319078703
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.005096608604,0.003120249782,0.0080881373648907
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.05627547242,0.035796531257435,0.0796782319078703
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.005096608604,0.003120249782,0.0080881373648907
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.05627547242,0.035796531257435,0.0796782319078703
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.005096608604,0.003120249782,0.0080881373648907
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.02282891252,0.01492582168,0.03253411252
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0024651310945295,0.0015562780641897,0.0037943236416537
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.02282891252,0.01492582168,0.03253411252
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0024651310945295,0.0015562780641897,0.0037943236416537
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.02282891252,0.01492582168,0.03253411252
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0024651310945295,0.0015562780641897,0.0037943236416537
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.02282891252,0.01492582168,0.03253411252
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0024651310945295,0.0015562780641897,0.0037943236416537
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.02282891252,0.01492582168,0.03253411252
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0024651310945295,0.0015562780641897,0.0037943236416537
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.05600816385,0.03854944005,0.0784516590738904
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.005134237523,0.002824082697,0.008112431684
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.05600816385,0.03854944005,0.0784516590738904
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.005134237523,0.002824082697,0.008112431684
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.05600816385,0.03854944005,0.0784516590738904
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.005134237523,0.002824082697,0.008112431684
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.05600816385,0.03854944005,0.0784516590738904
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.005134237523,0.002824082697,0.008112431684
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.05600816385,0.03854944005,0.0784516590738904
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.005134237523,0.002824082697,0.008112431684
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.02448507603,0.0172442044949018,0.0340996312219772
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.00244050302,0.001373633412,0.0038122420164086
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.02448507603,0.0172442044949018,0.0340996312219772
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.00244050302,0.001373633412,0.0038122420164086
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.02448507603,0.0172442044949018,0.0340996312219772
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.00244050302,0.001373633412,0.0038122420164086
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.02448507603,0.0172442044949018,0.0340996312219772
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.00244050302,0.001373633412,0.0038122420164086
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.02448507603,0.0172442044949018,0.0340996312219772
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.00244050302,0.001373633412,0.0038122420164086
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.05459461326,0.0367607118907045,0.080628087086141
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0054409506053019,0.002971299962,0.0085997888315754
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.05459461326,0.0367607118907045,0.080628087086141
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0054409506053019,0.002971299962,0.0085997888315754
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.05459461326,0.0367607118907045,0.080628087086141
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0054409506053019,0.002971299962,0.0085997888315754
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.05459461326,0.0367607118907045,0.080628087086141
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0054409506053019,0.002971299962,0.0085997888315754
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.05459461326,0.0367607118907045,0.080628087086141
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0054409506053019,0.002971299962,0.0085997888315754
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.02512980258,0.0168286716727574,0.03745070761
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.002533040305,0.00136995004,0.0040052908169722
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.02512980258,0.0168286716727574,0.03745070761
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.002533040305,0.00136995004,0.0040052908169722
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.02512980258,0.0168286716727574,0.03745070761
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.002533040305,0.00136995004,0.0040052908169722
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.02512980258,0.0168286716727574,0.03745070761
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.002533040305,0.00136995004,0.0040052908169722
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.02512980258,0.0168286716727574,0.03745070761
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.002533040305,0.00136995004,0.0040052908169722
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.05394697807,0.03324408726,0.08512772575
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.005956545833,0.0027515446871787,0.01129191147
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.05394697807,0.03324408726,0.08512772575
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.005956545833,0.0027515446871787,0.01129191147
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.05394697807,0.03324408726,0.08512772575
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.005956545833,0.0027515446871787,0.01129191147
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.05394697807,0.03324408726,0.08512772575
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.005956545833,0.0027515446871787,0.01129191147
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.05394697807,0.03324408726,0.08512772575
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.005956545833,0.0027515446871787,0.01129191147
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.05394697807,0.03324408726,0.08512772575
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.005956545833,0.0027515446871787,0.01129191147
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.05394697807,0.03324408726,0.08512772575
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.005956545833,0.0027515446871787,0.01129191147
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.05394697807,0.03324408726,0.08512772575
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.005956545833,0.0027515446871787,0.01129191147
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
