"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0021952987086837,0.001216189419,0.003420415927
8264,"Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.05681309201,0.037643835475,0.08292791388
8264,"Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.004875913894,0.002636203826,0.007912364255
8264,"Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.05681309201,0.037643835475,0.08292791388
8264,"Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.004875913894,0.002636203826,0.007912364255
8264,"Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.05681309201,0.037643835475,0.08292791388
8264,"Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.004875913894,0.002636203826,0.007912364255
8264,"Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.05681309201,0.037643835475,0.08292791388
8264,"Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.004875913894,0.002636203826,0.007912364255
8264,"Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.05681309201,0.037643835475,0.08292791388
8264,"Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.004875913894,0.002636203826,0.007912364255
8264,"Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.02577749972,0.0176594867999999,0.0379668732
8264,"Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.002208519324,0.0012282418117189,0.003502810143
8264,"Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.02577749972,0.0176594867999999,0.0379668732
8264,"Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.002208519324,0.0012282418117189,0.003502810143
8264,"Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.02577749972,0.0176594867999999,0.0379668732
8264,"Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.002208519324,0.0012282418117189,0.003502810143
8264,"Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.02577749972,0.0176594867999999,0.0379668732
8264,"Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.002208519324,0.0012282418117189,0.003502810143
8264,"Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.02577749972,0.0176594867999999,0.0379668732
8264,"Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.002208519324,0.0012282418117189,0.003502810143
8264,"Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.05468713381,0.0334942228249999,0.08533280195
8264,"Northern Ireland","Gout",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0052608450316739,0.002369073534,0.00988561506
8264,"Northern Ireland","Gout",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.02535601245,0.01557137295,0.03987396905
8264,"Northern Ireland","Gout",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.002315343099,0.001048110267,0.004419247005
8264,"Northern Ireland","Gout",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
