"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Gout",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.02388598613,0.014817931,0.03748039095
8263,"Wales","Gout",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.002078358702,0.0009164335846,0.004079200757964
8263,"Wales","Gout",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
