"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.06130200011,0.03816345281,0.09738375735
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.18032164532,0.1268673335,0.2486373635
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.06130200011,0.03816345281,0.09738375735
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.18032164532,0.1268673335,0.2486373635
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.06130200011,0.03816345281,0.09738375735
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.169970882862,0.1189119145,0.23638922475
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.05927467951,0.0357899189,0.09306814624
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Gastroesophageal reflux disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
