"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.196935438912265,0.145601618669464,0.26556814606836
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0717113651761566,0.05032919076,0.0956243665
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.235535774557293,0.173088517491087,0.309911709104645
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.08322863706,0.0610007421,0.109486277808553
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.235535774557293,0.173088517491087,0.309911709104645
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.08322863706,0.0610007421,0.109486277808553
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.235535774557293,0.173088517491087,0.309911709104645
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.08322863706,0.0610007421,0.109486277808553
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.235535774557293,0.173088517491087,0.309911709104645
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.08322863706,0.0610007421,0.109486277808553
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.235535774557293,0.173088517491087,0.309911709104645
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.08322863706,0.0610007421,0.109486277808553
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.202147388938788,0.148565068161805,0.266626666100679
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.07414301485,0.0510536735916309,0.102699898566576
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.202147388938788,0.148565068161805,0.266626666100679
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.07414301485,0.0510536735916309,0.102699898566576
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.202147388938788,0.148565068161805,0.266626666100679
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.07414301485,0.0510536735916309,0.102699898566576
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.202147388938788,0.148565068161805,0.266626666100679
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.07414301485,0.0510536735916309,0.102699898566576
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.202147388938788,0.148565068161805,0.266626666100679
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.07414301485,0.0510536735916309,0.102699898566576
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.235581271139106,0.174226758094778,0.302545559207874
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.08259771971,0.0579325208,0.110692985933318
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.235581271139106,0.174226758094778,0.302545559207874
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.08259771971,0.0579325208,0.110692985933318
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.235581271139106,0.174226758094778,0.302545559207874
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.08259771971,0.0579325208,0.110692985933318
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.235581271139106,0.174226758094778,0.302545559207874
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.08259771971,0.0579325208,0.110692985933318
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.235581271139106,0.174226758094778,0.302545559207874
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.08259771971,0.0579325208,0.110692985933318
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.205225095207297,0.148779353600069,0.274232630791043
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0732395427306831,0.0485357929373859,0.100038462851748
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.205225095207297,0.148779353600069,0.274232630791043
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0732395427306831,0.0485357929373859,0.100038462851748
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.205225095207297,0.148779353600069,0.274232630791043
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0732395427306831,0.0485357929373859,0.100038462851748
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.205225095207297,0.148779353600069,0.274232630791043
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0732395427306831,0.0485357929373859,0.100038462851748
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.205225095207297,0.148779353600069,0.274232630791043
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0732395427306831,0.0485357929373859,0.100038462851748
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.232261897,0.173010314889965,0.305224289666092
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.07992698255,0.05253989463,0.108667618734302
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.232261897,0.173010314889965,0.305224289666092
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.07992698255,0.05253989463,0.108667618734302
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.232261897,0.173010314889965,0.305224289666092
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.07992698255,0.05253989463,0.108667618734302
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.232261897,0.173010314889965,0.305224289666092
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.07992698255,0.05253989463,0.108667618734302
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.232261897,0.173010314889965,0.305224289666092
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.07992698255,0.05253989463,0.108667618734302
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.192022625993085,0.1373813447,0.260899730882797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.06606377234,0.04352279461,0.0922872222977705
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.192022625993085,0.1373813447,0.260899730882797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.06606377234,0.04352279461,0.0922872222977705
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.192022625993085,0.1373813447,0.260899730882797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.06606377234,0.04352279461,0.0922872222977705
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.192022625993085,0.1373813447,0.260899730882797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.06606377234,0.04352279461,0.0922872222977705
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.192022625993085,0.1373813447,0.260899730882797
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.06606377234,0.04352279461,0.0922872222977705
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.213224972908759,0.151250989254039,0.2835100848
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.07033516998,0.04586432492,0.09735570798
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.213224972908759,0.151250989254039,0.2835100848
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.07033516998,0.04586432492,0.09735570798
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.213224972908759,0.151250989254039,0.2835100848
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.07033516998,0.04586432492,0.09735570798
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.213224972908759,0.151250989254039,0.2835100848
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.07033516998,0.04586432492,0.09735570798
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.213224972908759,0.151250989254039,0.2835100848
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.07033516998,0.04586432492,0.09735570798
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.172692693022109,0.121740075656027,0.245736256076338
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0591023420815316,0.0398131189373199,0.08016339661
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.172692693022109,0.121740075656027,0.245736256076338
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0591023420815316,0.0398131189373199,0.08016339661
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.172692693022109,0.121740075656027,0.245736256076338
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0591023420815316,0.0398131189373199,0.08016339661
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.172692693022109,0.121740075656027,0.245736256076338
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0591023420815316,0.0398131189373199,0.08016339661
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.172692693022109,0.121740075656027,0.245736256076338
826,"United Kingdom of Great Britain and Northern Ireland","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0591023420815316,0.0398131189373199,0.08016339661
