"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.221196657,0.157304863355448,0.296833241220155
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.072485466670856,0.04720412818,0.10080452157268
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.221196657,0.157304863355448,0.296833241220155
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.072485466670856,0.04720412818,0.10080452157268
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.221196657,0.157304863355448,0.296833241220155
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.072485466670856,0.04720412818,0.10080452157268
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.178904489856852,0.125033715534655,0.254459489417654
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.06085501675,0.04016042732,0.08251024022
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.178904489856852,0.125033715534655,0.254459489417654
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.06085501675,0.04016042732,0.08251024022
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.178904489856852,0.125033715534655,0.254459489417654
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.06085501675,0.04016042732,0.08251024022
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.178904489856852,0.125033715534655,0.254459489417654
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.06085501675,0.04016042732,0.08251024022
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.178904489856852,0.125033715534655,0.254459489417654
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.06085501675,0.04016042732,0.08251024022
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.190144098095029,0.134730062390391,0.260976544545852
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.06245944097,0.0438118203,0.08552117922
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.190144098095029,0.134730062390391,0.260976544545852
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.06245944097,0.0438118203,0.08552117922
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.190144098095029,0.134730062390391,0.260976544545852
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.06245944097,0.0438118203,0.08552117922
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.190144098095029,0.134730062390391,0.260976544545852
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.06245944097,0.0438118203,0.08552117922
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.190144098095029,0.134730062390391,0.260976544545852
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.06245944097,0.0438118203,0.08552117922
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.165064762794404,0.116490514511176,0.22128983133462
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0599819033196378,0.04112050693,0.08221497818
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.165064762794404,0.116490514511176,0.22128983133462
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0599819033196378,0.04112050693,0.08221497818
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.165064762794404,0.116490514511176,0.22128983133462
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0599819033196378,0.04112050693,0.08221497818
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.165064762794404,0.116490514511176,0.22128983133462
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0599819033196378,0.04112050693,0.08221497818
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.165064762794404,0.116490514511176,0.22128983133462
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0599819033196378,0.04112050693,0.08221497818
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.169511400778863,0.119559071078613,0.229784434315868
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.06004511819,0.04146733152,0.0833866214
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.169511400778863,0.119559071078613,0.229784434315868
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.06004511819,0.04146733152,0.0833866214
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.169511400778863,0.119559071078613,0.229784434315868
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.06004511819,0.04146733152,0.0833866214
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.169511400778863,0.119559071078613,0.229784434315868
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.06004511819,0.04146733152,0.0833866214
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.169511400778863,0.119559071078613,0.229784434315868
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.06004511819,0.04146733152,0.0833866214
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.174151231297294,0.120662900612633,0.242607755493612
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0640393398715317,0.03934336901,0.100786410529808
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.06261328685,0.0385031532,0.09703904441
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.173956117905351,0.122469970753255,0.240854508835086
