"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0464107837296088,0.0384350188128712,0.0544451108908778
8263,"Wales","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0196813866786478,0.0149766809135211,0.0251707565433711
8263,"Wales","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.571810282273063,0.498484077712744,0.569489771077887
8263,"Wales","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",2.36341813105e-05,2.00606603987e-05,2.79033136756e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",4.27090827638e-05,1.87278495462e-05,7.93118989543e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0177204016832716,0.0151765255808103,0.0204348379429578
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",2.89337523667e-05,2.48152047399e-05,3.3052426973e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",5.07699546856e-05,2.51462143138e-05,9.12260601342e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0148864128148987,0.0119366851580451,0.0170532134935222
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0001547055287553,0.0001335097703531,0.0001782289678773
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",4.41170753883e-05,1.62429098009e-05,9.22991721447e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000106347202367565,7.61662805164535e-05,0.000142383641724071
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0001547055287553,0.0001335097703531,0.0001782289678773
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",4.41170753883e-05,1.62429098009e-05,9.22991721447e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000106347202367565,7.61662805164535e-05,0.000142383641724071
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0001547055287553,0.0001335097703531,0.0001782289678773
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",4.41170753883e-05,1.62429098009e-05,9.22991721447e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000106347202367565,7.61662805164535e-05,0.000142383641724071
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001839633408838,0.0001589325261197,0.0002126758418454
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",4.85262772389e-05,1.94129710219e-05,9.91527372209e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",7.36622717276463e-05,6.00010253291411e-05,8.63992090638147e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001839633408838,0.0001589325261197,0.0002126758418454
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",4.85262772389e-05,1.94129710219e-05,9.91527372209e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",7.36622717276463e-05,6.00010253291411e-05,8.63992090638147e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001839633408838,0.0001589325261197,0.0002126758418454
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",4.85262772389e-05,1.94129710219e-05,9.91527372209e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",7.36622717276463e-05,6.00010253291411e-05,8.63992090638147e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",6.60700130712e-05,5.75558862535e-05,7.58363273046e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",4.32579265144e-05,2.04361098451e-05,7.63383472213e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0021274066202647,0.00172028095888879,0.00247294106120295
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",8.01311832076e-05,7.00300063852e-05,9.09879672173e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",4.99381282379e-05,2.57172135632e-05,9.10363554542e-05
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00134053001910977,0.00109878858601352,0.00157047867633092
8263,"Wales","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
