"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0010439301006753,0.0007983110315443,0.0014120445057421
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00310554645000197,0.00331863849802814,0.00290052698679148
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0276646777160119,0.0244862450028735,0.0311913001982757
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0024120833828035,0.0017454256637682,0.0033101359688065
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00669022851750803,0.00722495213138831,0.00620081085349655
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0276646777160119,0.0244862450028735,0.0311913001982757
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0024120833828035,0.0017454256637682,0.0033101359688065
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00669022851750803,0.00722495213138831,0.00620081085349655
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0276646777160119,0.0244862450028735,0.0311913001982757
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0024120833828035,0.0017454256637682,0.0033101359688065
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00669022851750803,0.00722495213138831,0.00620081085349655
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0276646777160119,0.0244862450028735,0.0311913001982757
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0024120833828035,0.0017454256637682,0.0033101359688065
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00669022851750803,0.00722495213138831,0.00620081085349655
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0276646777160119,0.0244862450028735,0.0311913001982757
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0024120833828035,0.0017454256637682,0.0033101359688065
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00669022851750803,0.00722495213138831,0.00620081085349655
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0198646902230011,0.0178173992012038,0.0220602983400498
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0015105406008296,0.0011312500181206,0.0020565563229589
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0041298064578991,0.00429527909868983,0.00394936647514883
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0198646902230011,0.0178173992012038,0.0220602983400498
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0015105406008296,0.0011312500181206,0.0020565563229589
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0041298064578991,0.00429527909868983,0.00394936647514883
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0198646902230011,0.0178173992012038,0.0220602983400498
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0015105406008296,0.0011312500181206,0.0020565563229589
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0041298064578991,0.00429527909868983,0.00394936647514883
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0198646902230011,0.0178173992012038,0.0220602983400498
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0015105406008296,0.0011312500181206,0.0020565563229589
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0041298064578991,0.00429527909868983,0.00394936647514883
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0198646902230011,0.0178173992012038,0.0220602983400498
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0015105406008296,0.0011312500181206,0.0020565563229589
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0041298064578991,0.00429527909868983,0.00394936647514883
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0387828607854687,0.0344338277887032,0.0438674367910279
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0031969776911584,0.0024247722661763,0.0041300086644315
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0128273859386203,0.0137586934448398,0.0118294198868999
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0387828607854687,0.0344338277887032,0.0438674367910279
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0031969776911584,0.0024247722661763,0.0041300086644315
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0128273859386203,0.0137586934448398,0.0118294198868999
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0387828607854687,0.0344338277887032,0.0438674367910279
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0031969776911584,0.0024247722661763,0.0041300086644315
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0128273859386203,0.0137586934448398,0.0118294198868999
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0387828607854687,0.0344338277887032,0.0438674367910279
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0031969776911584,0.0024247722661763,0.0041300086644315
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0128273859386203,0.0137586934448398,0.0118294198868999
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0387828607854687,0.0344338277887032,0.0438674367910279
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0031969776911584,0.0024247722661763,0.0041300086644315
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0128273859386203,0.0137586934448398,0.0118294198868999
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0278485675054875,0.0246331708362086,0.0310681623254779
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0023215181784925,0.0017389163825274,0.0029919212323434
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0116648146748693,0.0122078767438858,0.0110101524776274
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0278485675054875,0.0246331708362086,0.0310681623254779
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0023215181784925,0.0017389163825274,0.0029919212323434
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0116648146748693,0.0122078767438858,0.0110101524776274
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0278485675054875,0.0246331708362086,0.0310681623254779
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0023215181784925,0.0017389163825274,0.0029919212323434
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0116648146748693,0.0122078767438858,0.0110101524776274
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0278485675054875,0.0246331708362086,0.0310681623254779
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0023215181784925,0.0017389163825274,0.0029919212323434
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0116648146748693,0.0122078767438858,0.0110101524776274
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0278485675054875,0.0246331708362086,0.0310681623254779
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0023215181784925,0.0017389163825274,0.0029919212323434
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0116648146748693,0.0122078767438858,0.0110101524776274
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0494124444479329,0.0440029544802494,0.0555064977109328
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0040573616061772,0.0028976639616526,0.0052962412630399
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0219620513446675,0.0231887118766607,0.0204581095892947
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0494124444479329,0.0440029544802494,0.0555064977109328
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0040573616061772,0.0028976639616526,0.0052962412630399
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0219620513446675,0.0231887118766607,0.0204581095892947
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0494124444479329,0.0440029544802494,0.0555064977109328
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0040573616061772,0.0028976639616526,0.0052962412630399
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0219620513446675,0.0231887118766607,0.0204581095892947
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0494124444479329,0.0440029544802494,0.0555064977109328
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0040573616061772,0.0028976639616526,0.0052962412630399
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0219620513446675,0.0231887118766607,0.0204581095892947
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0494124444479329,0.0440029544802494,0.0555064977109328
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0040573616061772,0.0028976639616526,0.0052962412630399
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0219620513446675,0.0231887118766607,0.0204581095892947
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.037059949770018,0.0329565341771522,0.0410718220922068
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0035095084732771,0.0025012311391099,0.0046979008778224
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0221896800250011,0.0223154806348621,0.0212481916994156
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.037059949770018,0.0329565341771522,0.0410718220922068
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0035095084732771,0.0025012311391099,0.0046979008778224
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0221896800250011,0.0223154806348621,0.0212481916994156
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.037059949770018,0.0329565341771522,0.0410718220922068
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0035095084732771,0.0025012311391099,0.0046979008778224
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0221896800250011,0.0223154806348621,0.0212481916994156
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.037059949770018,0.0329565341771522,0.0410718220922068
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0035095084732771,0.0025012311391099,0.0046979008778224
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0221896800250011,0.0223154806348621,0.0212481916994156
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.037059949770018,0.0329565341771522,0.0410718220922068
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0035095084732771,0.0025012311391099,0.0046979008778224
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0221896800250011,0.0223154806348621,0.0212481916994156
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0606448354649102,0.0538350728400743,0.0682291105183643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0062193784841635,0.0049145318979873,0.0077255384677934
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0485681428227103,0.0491275264078727,0.0458488779193064
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0606448354649102,0.0538350728400743,0.0682291105183643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0062193784841635,0.0049145318979873,0.0077255384677934
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0485681428227103,0.0491275264078727,0.0458488779193064
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0606448354649102,0.0538350728400743,0.0682291105183643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0062193784841635,0.0049145318979873,0.0077255384677934
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0485681428227103,0.0491275264078727,0.0458488779193064
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0606448354649102,0.0538350728400743,0.0682291105183643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0062193784841635,0.0049145318979873,0.0077255384677934
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0485681428227103,0.0491275264078727,0.0458488779193064
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0606448354649102,0.0538350728400743,0.0682291105183643
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0062193784841635,0.0049145318979873,0.0077255384677934
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0485681428227103,0.0491275264078727,0.0458488779193064
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0483600311634024,0.043243943537674,0.05430551175382
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.006243525771362,0.0049084494164011,0.0077215174738691
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0555499641678402,0.051748416957184,0.0537915226132528
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0483600311634024,0.043243943537674,0.05430551175382
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.006243525771362,0.0049084494164011,0.0077215174738691
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0555499641678402,0.051748416957184,0.0537915226132528
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0483600311634024,0.043243943537674,0.05430551175382
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.006243525771362,0.0049084494164011,0.0077215174738691
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0555499641678402,0.051748416957184,0.0537915226132528
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0483600311634024,0.043243943537674,0.05430551175382
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.006243525771362,0.0049084494164011,0.0077215174738691
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0555499641678402,0.051748416957184,0.0537915226132528
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0483600311634024,0.043243943537674,0.05430551175382
