"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.056386899680547,0.0595634188646342,0.0509410133824115
8261,"England","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0495803166084562,0.0420566135514518,0.0581330446516975
8261,"England","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0055149652297907,0.004127328480829,0.0070946059991123
8261,"England","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.056386899680547,0.0595634188646342,0.0509410133824115
8261,"England","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0495803166084562,0.0420566135514518,0.0581330446516975
8261,"England","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0055149652297907,0.004127328480829,0.0070946059991123
8261,"England","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.056386899680547,0.0595634188646342,0.0509410133824115
8261,"England","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0495803166084562,0.0420566135514518,0.0581330446516975
8261,"England","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0055149652297907,0.004127328480829,0.0070946059991123
8261,"England","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.056386899680547,0.0595634188646342,0.0509410133824115
8261,"England","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0495803166084562,0.0420566135514518,0.0581330446516975
8261,"England","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0055149652297907,0.004127328480829,0.0070946059991123
8261,"England","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.056386899680547,0.0595634188646342,0.0509410133824115
8261,"England","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.038338842977093,0.03268679121317,0.0451079139566468
8261,"England","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0056444908934796,0.0042279576071898,0.0071900287683495
8261,"England","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0644998474236493,0.0634602033001482,0.059626165743627
8261,"England","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.038338842977093,0.03268679121317,0.0451079139566468
8261,"England","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0056444908934796,0.0042279576071898,0.0071900287683495
8261,"England","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0644998474236493,0.0634602033001482,0.059626165743627
8261,"England","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.038338842977093,0.03268679121317,0.0451079139566468
8261,"England","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0056444908934796,0.0042279576071898,0.0071900287683495
8261,"England","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0644998474236493,0.0634602033001482,0.059626165743627
8261,"England","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.038338842977093,0.03268679121317,0.0451079139566468
8261,"England","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0056444908934796,0.0042279576071898,0.0071900287683495
8261,"England","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0644998474236493,0.0634602033001482,0.059626165743627
8261,"England","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.038338842977093,0.03268679121317,0.0451079139566468
8261,"England","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0056444908934796,0.0042279576071898,0.0071900287683495
8261,"England","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0644998474236493,0.0634602033001482,0.059626165743627
8261,"England","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0630089945373277,0.0528400477518345,0.0740778337025223
8261,"England","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0089935739696367,0.0069160549588906,0.011246719766084
8261,"England","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.095774877028536,0.100306981976198,0.0867153874528606
8261,"England","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0630089945373277,0.0528400477518345,0.0740778337025223
8261,"England","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0089935739696367,0.0069160549588906,0.011246719766084
8261,"England","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.095774877028536,0.100306981976198,0.0867153874528606
8261,"England","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0630089945373277,0.0528400477518345,0.0740778337025223
8261,"England","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0089935739696367,0.0069160549588906,0.011246719766084
8261,"England","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.095774877028536,0.100306981976198,0.0867153874528606
8261,"England","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0630089945373277,0.0528400477518345,0.0740778337025223
8261,"England","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0089935739696367,0.0069160549588906,0.011246719766084
8261,"England","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.095774877028536,0.100306981976198,0.0867153874528606
8261,"England","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0630089945373277,0.0528400477518345,0.0740778337025223
8261,"England","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0089935739696367,0.0069160549588906,0.011246719766084
8261,"England","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.095774877028536,0.100306981976198,0.0867153874528606
8261,"England","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0545057932396982,0.0460312733476743,0.063381661731248
8261,"England","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0099464594681439,0.0076616046973558,0.0128129759288577
8261,"England","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.111248601280531,0.104432421569641,0.107087707371108
8261,"England","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0545057932396982,0.0460312733476743,0.063381661731248
8261,"England","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0099464594681439,0.0076616046973558,0.0128129759288577
8261,"England","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.111248601280531,0.104432421569641,0.107087707371108
8261,"England","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0545057932396982,0.0460312733476743,0.063381661731248
8261,"England","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0099464594681439,0.0076616046973558,0.0128129759288577
8261,"England","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.111248601280531,0.104432421569641,0.107087707371108
8261,"England","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0545057932396982,0.0460312733476743,0.063381661731248
8261,"England","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0099464594681439,0.0076616046973558,0.0128129759288577
8261,"England","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.111248601280531,0.104432421569641,0.107087707371108
8261,"England","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0545057932396982,0.0460312733476743,0.063381661731248
8261,"England","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0099464594681439,0.0076616046973558,0.0128129759288577
8261,"England","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.111248601280531,0.104432421569641,0.107087707371108
8261,"England","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0761095181538438,0.0627205880849597,0.0916548011663354
8261,"England","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0123537238884633,0.0092733248478677,0.0165241449732326
8261,"England","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.147533201197163,0.153419121289692,0.131455884371642
8261,"England","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0761095181538438,0.0627205880849597,0.0916548011663354
8261,"England","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0123537238884633,0.0092733248478677,0.0165241449732326
8261,"England","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.147533201197163,0.153419121289692,0.131455884371642
8261,"England","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0761095181538438,0.0627205880849597,0.0916548011663354
8261,"England","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0123537238884633,0.0092733248478677,0.0165241449732326
8261,"England","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.147533201197163,0.153419121289692,0.131455884371642
8261,"England","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0761095181538438,0.0627205880849597,0.0916548011663354
8261,"England","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0123537238884633,0.0092733248478677,0.0165241449732326
8261,"England","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.147533201197163,0.153419121289692,0.131455884371642
8261,"England","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0761095181538438,0.0627205880849597,0.0916548011663354
8261,"England","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0123537238884633,0.0092733248478677,0.0165241449732326
8261,"England","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.147533201197163,0.153419121289692,0.131455884371642
8261,"England","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0702948516469506,0.0558854957244396,0.0842334262130797
8261,"England","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0141731353384525,0.0107964436438943,0.0187307198288957
8261,"England","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.17487943377564,0.164607582755362,0.164629206147582
8261,"England","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0702948516469506,0.0558854957244396,0.0842334262130797
8261,"England","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0141731353384525,0.0107964436438943,0.0187307198288957
8261,"England","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.17487943377564,0.164607582755362,0.164629206147582
8261,"England","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0702948516469506,0.0558854957244396,0.0842334262130797
8261,"England","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0141731353384525,0.0107964436438943,0.0187307198288957
8261,"England","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.17487943377564,0.164607582755362,0.164629206147582
8261,"England","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0702948516469506,0.0558854957244396,0.0842334262130797
8261,"England","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0141731353384525,0.0107964436438943,0.0187307198288957
8261,"England","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.17487943377564,0.164607582755362,0.164629206147582
8261,"England","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0702948516469506,0.0558854957244396,0.0842334262130797
8261,"England","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0141731353384525,0.0107964436438943,0.0187307198288957
8261,"England","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.17487943377564,0.164607582755362,0.164629206147582
8261,"England","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0825392920809932,0.0649940227297714,0.103187387631332
8261,"England","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.015235330667232,0.0109380348724768,0.0211464321982826
8261,"England","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.226634744277515,0.239012439756185,0.19576613886339
8261,"England","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
8261,"England","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.017832842251965,0.0127369232642577,0.0241052839873255
8261,"England","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.316140268686781,0.308785512231486,0.283229410164318
8261,"England","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0784100780229898,0.060473549875643,0.0988957046846167
