"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0147376884669704,0.0132301144606209,0.0162049533297823
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0281844503271203,0.0254278328454586,0.0306127767120418
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0027237602993226,0.0019608876121997,0.0037285607814067
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0147376884669704,0.0132301144606209,0.0162049533297823
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0549762993367811,0.0509137882677549,0.0596869340026543
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0048483189505857,0.0034953604035977,0.0065563331892453
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0242530792708821,0.0228022896524064,0.025241422930292
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0549762993367811,0.0509137882677549,0.0596869340026543
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0048483189505857,0.0034953604035977,0.0065563331892453
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0242530792708821,0.0228022896524064,0.025241422930292
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0549762993367811,0.0509137882677549,0.0596869340026543
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0048483189505857,0.0034953604035977,0.0065563331892453
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0242530792708821,0.0228022896524064,0.025241422930292
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0549762993367811,0.0509137882677549,0.0596869340026543
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0048483189505857,0.0034953604035977,0.0065563331892453
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0242530792708821,0.0228022896524064,0.025241422930292
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0549762993367811,0.0509137882677549,0.0596869340026543
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0048483189505857,0.0034953604035977,0.0065563331892453
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0242530792708821,0.0228022896524064,0.025241422930292
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0405251877103726,0.036814127849133,0.0438704538253326
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0042795796514233,0.0030785758122971,0.0057666975891905
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0244190237864874,0.0225729163957523,0.026594006540077
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0405251877103726,0.036814127849133,0.0438704538253326
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0042795796514233,0.0030785758122971,0.0057666975891905
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0244190237864874,0.0225729163957523,0.026594006540077
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0405251877103726,0.036814127849133,0.0438704538253326
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0042795796514233,0.0030785758122971,0.0057666975891905
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0244190237864874,0.0225729163957523,0.026594006540077
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0405251877103726,0.036814127849133,0.0438704538253326
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0042795796514233,0.0030785758122971,0.0057666975891905
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0244190237864874,0.0225729163957523,0.026594006540077
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0405251877103726,0.036814127849133,0.0438704538253326
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0042795796514233,0.0030785758122971,0.0057666975891905
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0244190237864874,0.0225729163957523,0.026594006540077
8264,"Northern Ireland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.069784794315071,0.0647086536500184,0.0757070193938558
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0072812089416347,0.0056733686934787,0.0093872483112964
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0526688037633227,0.0473794557528086,0.0563592854457661
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.069784794315071,0.0647086536500184,0.0757070193938558
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0072812089416347,0.0056733686934787,0.0093872483112964
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0526688037633227,0.0473794557528086,0.0563592854457661
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.069784794315071,0.0647086536500184,0.0757070193938558
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0072812089416347,0.0056733686934787,0.0093872483112964
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0526688037633227,0.0473794557528086,0.0563592854457661
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.069784794315071,0.0647086536500184,0.0757070193938558
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0072812089416347,0.0056733686934787,0.0093872483112964
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0526688037633227,0.0473794557528086,0.0563592854457661
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.069784794315071,0.0647086536500184,0.0757070193938558
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0072812089416347,0.0056733686934787,0.0093872483112964
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0526688037633227,0.0473794557528086,0.0563592854457661
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0538848784321298,0.0493754346948055,0.0592684700682915
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0076382789949457,0.005948561764642,0.0095600766592137
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0564762217553575,0.0494083573586614,0.059453802138464
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0538848784321298,0.0493754346948055,0.0592684700682915
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0076382789949457,0.005948561764642,0.0095600766592137
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0564762217553575,0.0494083573586614,0.059453802138464
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0538848784321298,0.0493754346948055,0.0592684700682915
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0076382789949457,0.005948561764642,0.0095600766592137
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0564762217553575,0.0494083573586614,0.059453802138464
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0538848784321298,0.0493754346948055,0.0592684700682915
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0076382789949457,0.005948561764642,0.0095600766592137
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0564762217553575,0.0494083573586614,0.059453802138464
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0538848784321298,0.0493754346948055,0.0592684700682915
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0076382789949457,0.005948561764642,0.0095600766592137
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0564762217553575,0.0494083573586614,0.059453802138464
8264,"Northern Ireland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0740486929887597,0.0671632455325202,0.0821733720467636
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0108175599957308,0.0084970495257522,0.0134330217339643
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.107483491551392,0.0999998580600313,0.112817717976969
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0740486929887597,0.0671632455325202,0.0821733720467636
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0108175599957308,0.0084970495257522,0.0134330217339643
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.107483491551392,0.0999998580600313,0.112817717976969
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0740486929887597,0.0671632455325202,0.0821733720467636
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0108175599957308,0.0084970495257522,0.0134330217339643
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.107483491551392,0.0999998580600313,0.112817717976969
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0740486929887597,0.0671632455325202,0.0821733720467636
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0108175599957308,0.0084970495257522,0.0134330217339643
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.107483491551392,0.0999998580600313,0.112817717976969
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0740486929887597,0.0671632455325202,0.0821733720467636
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0108175599957308,0.0084970495257522,0.0134330217339643
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.107483491551392,0.0999998580600313,0.112817717976969
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0641121549562769,0.0575204163523775,0.0710487927555846
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0128495071435757,0.0103146833873407,0.0157713825328012
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.11469990757912,0.0976713326093179,0.121891756949764
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0641121549562769,0.0575204163523775,0.0710487927555846
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0128495071435757,0.0103146833873407,0.0157713825328012
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.11469990757912,0.0976713326093179,0.121891756949764
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0641121549562769,0.0575204163523775,0.0710487927555846
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0128495071435757,0.0103146833873407,0.0157713825328012
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.11469990757912,0.0976713326093179,0.121891756949764
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0641121549562769,0.0575204163523775,0.0710487927555846
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0128495071435757,0.0103146833873407,0.0157713825328012
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.11469990757912,0.0976713326093179,0.121891756949764
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0641121549562769,0.0575204163523775,0.0710487927555846
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0128495071435757,0.0103146833873407,0.0157713825328012
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.11469990757912,0.0976713326093179,0.121891756949764
8264,"Northern Ireland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0689540337702664,0.0585843472719171,0.0798595027609423
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0142915125536452,0.0109750361111372,0.0188218970823817
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.229408527148837,0.221872049853087,0.226940244754183
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0689540337702664,0.0585843472719171,0.0798595027609423
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0142915125536452,0.0109750361111372,0.0188218970823817
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.229408527148837,0.221872049853087,0.226940244754183
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0689540337702664,0.0585843472719171,0.0798595027609423
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0142915125536452,0.0109750361111372,0.0188218970823817
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.229408527148837,0.221872049853087,0.226940244754183
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0689540337702664,0.0585843472719171,0.0798595027609423
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0142915125536452,0.0109750361111372,0.0188218970823817
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.229408527148837,0.221872049853087,0.226940244754183
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0689540337702664,0.0585843472719171,0.0798595027609423
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0142915125536452,0.0109750361111372,0.0188218970823817
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.229408527148837,0.221872049853087,0.226940244754183
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0684171244184124,0.0567309093475775,0.0790627354165814
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0180182852735505,0.0141061666599732,0.0229460571429921
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.212419001346468,0.186538290510506,0.214423837635058
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0684171244184124,0.0567309093475775,0.0790627354165814
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0180182852735505,0.0141061666599732,0.0229460571429921
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.212419001346468,0.186538290510506,0.214423837635058
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0684171244184124,0.0567309093475775,0.0790627354165814
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0180182852735505,0.0141061666599732,0.0229460571429921
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.212419001346468,0.186538290510506,0.214423837635058
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0684171244184124,0.0567309093475775,0.0790627354165814
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0180182852735505,0.0141061666599732,0.0229460571429921
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.212419001346468,0.186538290510506,0.214423837635058
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0684171244184124,0.0567309093475775,0.0790627354165814
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0180182852735505,0.0141061666599732,0.0229460571429921
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.212419001346468,0.186538290510506,0.214423837635058
8264,"Northern Ireland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.409773654633766,0.407188406416139,0.384100441079153
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0609618651131993,0.049124826607244,0.0742901070494593
8264,"Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.017771786783152,0.0130554230009423,0.0239921795313806
