"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0136113812055705,0.0123020711470163,0.0150770479627536
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.116483197796323,0.110214818724326,0.12241427112078
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0092173012911247,0.0081296061465333,0.0104419832674089
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0130360238493315,0.0116729635337963,0.014307859415464
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.116483197796323,0.110214818724326,0.12241427112078
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0092173012911247,0.0081296061465333,0.0104419832674089
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0130360238493315,0.0116729635337963,0.014307859415464
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.116483197796323,0.110214818724326,0.12241427112078
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0092173012911247,0.0081296061465333,0.0104419832674089
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0130360238493315,0.0116729635337963,0.014307859415464
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.116483197796323,0.110214818724326,0.12241427112078
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0092173012911247,0.0081296061465333,0.0104419832674089
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0130360238493315,0.0116729635337963,0.014307859415464
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.116483197796323,0.110214818724326,0.12241427112078
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0092173012911247,0.0081296061465333,0.0104419832674089
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0130360238493315,0.0116729635337963,0.014307859415464
8262,"Scotland","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.166301137877805,0.158880229363433,0.173583493947889
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0129471156717428,0.0113458232334219,0.0145797524609741
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0274974634781281,0.0246400740383523,0.0298588200318523
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.166301137877805,0.158880229363433,0.173583493947889
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0129471156717428,0.0113458232334219,0.0145797524609741
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0274974634781281,0.0246400740383523,0.0298588200318523
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.166301137877805,0.158880229363433,0.173583493947889
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0129471156717428,0.0113458232334219,0.0145797524609741
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0274974634781281,0.0246400740383523,0.0298588200318523
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.166301137877805,0.158880229363433,0.173583493947889
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0129471156717428,0.0113458232334219,0.0145797524609741
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0274974634781281,0.0246400740383523,0.0298588200318523
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.166301137877805,0.158880229363433,0.173583493947889
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0129471156717428,0.0113458232334219,0.0145797524609741
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0274974634781281,0.0246400740383523,0.0298588200318523
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.146572912297445,0.139160180722954,0.15373537013827
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.011859800390775,0.0103837356013434,0.0134530729961487
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.029218257600856,0.0254032319357822,0.0318101796742753
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.146572912297445,0.139160180722954,0.15373537013827
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.011859800390775,0.0103837356013434,0.0134530729961487
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.029218257600856,0.0254032319357822,0.0318101796742753
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.146572912297445,0.139160180722954,0.15373537013827
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.011859800390775,0.0103837356013434,0.0134530729961487
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.029218257600856,0.0254032319357822,0.0318101796742753
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.146572912297445,0.139160180722954,0.15373537013827
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.011859800390775,0.0103837356013434,0.0134530729961487
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.029218257600856,0.0254032319357822,0.0318101796742753
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.146572912297445,0.139160180722954,0.15373537013827
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.011859800390775,0.0103837356013434,0.0134530729961487
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.029218257600856,0.0254032319357822,0.0318101796742753
8262,"Scotland","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.179101197391183,0.1703133715235,0.188827633954151
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0158759389409618,0.0137195722107926,0.018319497515337
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0522412591234903,0.0462469218789544,0.056060385586555
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.179101197391183,0.1703133715235,0.188827633954151
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0158759389409618,0.0137195722107926,0.018319497515337
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0522412591234903,0.0462469218789544,0.056060385586555
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.179101197391183,0.1703133715235,0.188827633954151
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0158759389409618,0.0137195722107926,0.018319497515337
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0522412591234903,0.0462469218789544,0.056060385586555
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.179101197391183,0.1703133715235,0.188827633954151
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0158759389409618,0.0137195722107926,0.018319497515337
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0522412591234903,0.0462469218789544,0.056060385586555
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.179101197391183,0.1703133715235,0.188827633954151
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0158759389409618,0.0137195722107926,0.018319497515337
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0522412591234903,0.0462469218789544,0.056060385586555
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.158796961060365,0.149017205511816,0.167856367829072
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0153305478466658,0.0133453566523653,0.0172407994452965
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0624890504000893,0.0533258031678334,0.0684815615068817
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.158796961060365,0.149017205511816,0.167856367829072
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0153305478466658,0.0133453566523653,0.0172407994452965
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0624890504000893,0.0533258031678334,0.0684815615068817
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.158796961060365,0.149017205511816,0.167856367829072
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0153305478466658,0.0133453566523653,0.0172407994452965
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0624890504000893,0.0533258031678334,0.0684815615068817
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.158796961060365,0.149017205511816,0.167856367829072
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0153305478466658,0.0133453566523653,0.0172407994452965
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0624890504000893,0.0533258031678334,0.0684815615068817
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.158796961060365,0.149017205511816,0.167856367829072
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0153305478466658,0.0133453566523653,0.0172407994452965
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0624890504000893,0.0533258031678334,0.0684815615068817
8262,"Scotland","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.17294761546516,0.159536369260637,0.185775278173538
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0187122030002721,0.0154408898156991,0.0222337258266989
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.092924780610934,0.0842021478765739,0.0982875807792788
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.17294761546516,0.159536369260637,0.185775278173538
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0187122030002721,0.0154408898156991,0.0222337258266989
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.092924780610934,0.0842021478765739,0.0982875807792788
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.17294761546516,0.159536369260637,0.185775278173538
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0187122030002721,0.0154408898156991,0.0222337258266989
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.092924780610934,0.0842021478765739,0.0982875807792788
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.17294761546516,0.159536369260637,0.185775278173538
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0187122030002721,0.0154408898156991,0.0222337258266989
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.092924780610934,0.0842021478765739,0.0982875807792788
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.17294761546516,0.159536369260637,0.185775278173538
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0187122030002721,0.0154408898156991,0.0222337258266989
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.092924780610934,0.0842021478765739,0.0982875807792788
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.151977235145288,0.139838002940372,0.165396820431314
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0187326020256533,0.015802969195584,0.0222021862756276
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.124094899461924,0.100146182255514,0.1311406966173
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.151977235145288,0.139838002940372,0.165396820431314
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0187326020256533,0.015802969195584,0.0222021862756276
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.124094899461924,0.100146182255514,0.1311406966173
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.151977235145288,0.139838002940372,0.165396820431314
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0187326020256533,0.015802969195584,0.0222021862756276
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.124094899461924,0.100146182255514,0.1311406966173
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.151977235145288,0.139838002940372,0.165396820431314
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0187326020256533,0.015802969195584,0.0222021862756276
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.124094899461924,0.100146182255514,0.1311406966173
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.151977235145288,0.139838002940372,0.165396820431314
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0187326020256533,0.015802969195584,0.0222021862756276
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.124094899461924,0.100146182255514,0.1311406966173
8262,"Scotland","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.154030371785149,0.137643772446694,0.170809972502953
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.021552822946738,0.0169351079632823,0.0264379808151658
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.146831938768895,0.127053930497782,0.149228638159648
8262,"Scotland","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
