"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0049306343322923,0.0037351093151444,0.0063120069340184
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0026526883600998,0.0021677280970516,0.0031989008058798
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.397015188126184,0.452432780372518,0.355976641710204
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0049306343322923,0.0037351093151444,0.0063120069340184
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0026526883600998,0.0021677280970516,0.0031989008058798
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.397015188126184,0.452432780372518,0.355976641710204
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0049306343322923,0.0037351093151444,0.0063120069340184
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0026526883600998,0.0021677280970516,0.0031989008058798
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.397015188126184,0.452432780372518,0.355976641710204
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0049306343322923,0.0037351093151444,0.0063120069340184
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0026526883600998,0.0021677280970516,0.0031989008058798
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.397015188126184,0.452432780372518,0.355976641710204
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0049306343322923,0.0037351093151444,0.0063120069340184
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0026526883600998,0.0021677280970516,0.0031989008058798
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.397015188126184,0.452432780372518,0.355976641710204
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.006234166268225,0.0045058896210127,0.0085639880121006
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0039415436946495,0.0032368433245524,0.0047935821413791
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.497187171194479,0.58449917564523,0.418340133768921
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.006234166268225,0.0045058896210127,0.0085639880121006
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0039415436946495,0.0032368433245524,0.0047935821413791
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.497187171194479,0.58449917564523,0.418340133768921
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.006234166268225,0.0045058896210127,0.0085639880121006
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0039415436946495,0.0032368433245524,0.0047935821413791
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.497187171194479,0.58449917564523,0.418340133768921
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.006234166268225,0.0045058896210127,0.0085639880121006
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0039415436946495,0.0032368433245524,0.0047935821413791
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.497187171194479,0.58449917564523,0.418340133768921
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.006234166268225,0.0045058896210127,0.0085639880121006
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0039415436946495,0.0032368433245524,0.0047935821413791
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.497187171194479,0.58449917564523,0.418340133768921
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0059585442691315,0.0045459637467143,0.0078160978801935
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0036526476971995,0.0028768186102668,0.0044834620025085
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.47237520120262,0.506945336471197,0.421345647888406
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0059585442691315,0.0045459637467143,0.0078160978801935
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0036526476971995,0.0028768186102668,0.0044834620025085
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.47237520120262,0.506945336471197,0.421345647888406
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0059585442691315,0.0045459637467143,0.0078160978801935
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0036526476971995,0.0028768186102668,0.0044834620025085
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.47237520120262,0.506945336471197,0.421345647888406
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0059585442691315,0.0045459637467143,0.0078160978801935
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0036526476971995,0.0028768186102668,0.0044834620025085
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.47237520120262,0.506945336471197,0.421345647888406
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0059585442691315,0.0045459637467143,0.0078160978801935
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0036526476971995,0.0028768186102668,0.0044834620025085
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.47237520120262,0.506945336471197,0.421345647888406
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0064556556867225,0.0042907509853836,0.0092599173137421
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0045060298391725,0.0035020954869874,0.0057192966214985
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.590888494035211,0.702513058215168,0.503973418127041
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0064556556867225,0.0042907509853836,0.0092599173137421
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0045060298391725,0.0035020954869874,0.0057192966214985
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.590888494035211,0.702513058215168,0.503973418127041
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0064556556867225,0.0042907509853836,0.0092599173137421
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0045060298391725,0.0035020954869874,0.0057192966214985
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.590888494035211,0.702513058215168,0.503973418127041
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0064556556867225,0.0042907509853836,0.0092599173137421
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0045060298391725,0.0035020954869874,0.0057192966214985
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.590888494035211,0.702513058215168,0.503973418127041
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0064556556867225,0.0042907509853836,0.0092599173137421
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0045060298391725,0.0035020954869874,0.0057192966214985
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.590888494035211,0.702513058215168,0.503973418127041
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0061543241139959,0.0044552567831559,0.0080582231707525
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0045217625488759,0.0034258651348395,0.00568559040334
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.625574516146762,0.684199910598172,0.575198026553051
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0061543241139959,0.0044552567831559,0.0080582231707525
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0045217625488759,0.0034258651348395,0.00568559040334
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.625574516146762,0.684199910598172,0.575198026553051
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0061543241139959,0.0044552567831559,0.0080582231707525
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0045217625488759,0.0034258651348395,0.00568559040334
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.625574516146762,0.684199910598172,0.575198026553051
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0061543241139959,0.0044552567831559,0.0080582231707525
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0045217625488759,0.0034258651348395,0.00568559040334
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.625574516146762,0.684199910598172,0.575198026553051
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0061543241139959,0.0044552567831559,0.0080582231707525
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0045217625488759,0.0034258651348395,0.00568559040334
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.625574516146762,0.684199910598172,0.575198026553051
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0061135496086574,0.0040026333003658,0.0090314494338203
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.005298834634427,0.003937918931028,0.007011444969053
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.761143751716323,0.881589980346396,0.658565280741771
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0061135496086574,0.0040026333003658,0.0090314494338203
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.005298834634427,0.003937918931028,0.007011444969053
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.761143751716323,0.881589980346396,0.658565280741771
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0061135496086574,0.0040026333003658,0.0090314494338203
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.005298834634427,0.003937918931028,0.007011444969053
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.761143751716323,0.881589980346396,0.658565280741771
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0061135496086574,0.0040026333003658,0.0090314494338203
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.005298834634427,0.003937918931028,0.007011444969053
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.761143751716323,0.881589980346396,0.658565280741771
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0061135496086574,0.0040026333003658,0.0090314494338203
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.005298834634427,0.003937918931028,0.007011444969053
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.761143751716323,0.881589980346396,0.658565280741771
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0058850643677412,0.0039945362341577,0.0079739266323802
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0052264215289312,0.0037592100496851,0.006780187288182
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.765804892802477,0.836190924992165,0.707625673901983
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0058850643677412,0.0039945362341577,0.0079739266323802
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0052264215289312,0.0037592100496851,0.006780187288182
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.765804892802477,0.836190924992165,0.707625673901983
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0058850643677412,0.0039945362341577,0.0079739266323802
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0052264215289312,0.0037592100496851,0.006780187288182
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.765804892802477,0.836190924992165,0.707625673901983
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0058850643677412,0.0039945362341577,0.0079739266323802
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0052264215289312,0.0037592100496851,0.006780187288182
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.765804892802477,0.836190924992165,0.707625673901983
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0058850643677412,0.0039945362341577,0.0079739266323802
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0052264215289312,0.0037592100496851,0.006780187288182
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.765804892802477,0.836190924992165,0.707625673901983
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0058727093189416,0.0042000608860433,0.0083013111991253
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0064530788413019,0.0050678471107815,0.0080845038522862
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.09517034232418,1.2096753331528,0.93050520703735
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0058727093189416,0.0042000608860433,0.0083013111991253
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0064530788413019,0.0050678471107815,0.0080845038522862
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.09517034232418,1.2096753331528,0.93050520703735
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0058727093189416,0.0042000608860433,0.0083013111991253
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0064530788413019,0.0050678471107815,0.0080845038522862
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.09517034232418,1.2096753331528,0.93050520703735
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0058727093189416,0.0042000608860433,0.0083013111991253
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0064530788413019,0.0050678471107815,0.0080845038522862
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.09517034232418,1.2096753331528,0.93050520703735
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0058727093189416,0.0042000608860433,0.0083013111991253
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0064530788413019,0.0050678471107815,0.0080845038522862
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.09517034232418,1.2096753331528,0.93050520703735
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.003564789052006,0.0024247168987829,0.0048413984701028
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0040718176476862,0.002799480644772,0.0054257393639798
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.07502180159621,1.13999765018272,0.995392563225427
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.003564789052006,0.0024247168987829,0.0048413984701028
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0040718176476862,0.002799480644772,0.0054257393639798
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.07502180159621,1.13999765018272,0.995392563225427
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.003564789052006,0.0024247168987829,0.0048413984701028
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0040718176476862,0.002799480644772,0.0054257393639798
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.07502180159621,1.13999765018272,0.995392563225427
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.003564789052006,0.0024247168987829,0.0048413984701028
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0040718176476862,0.002799480644772,0.0054257393639798
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.07502180159621,1.13999765018272,0.995392563225427
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
