"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0076768384476013,0.0060611919096946,0.0094750010374984
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.04660828589196,1.18222640686523,0.887268743730142
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.007097646179932,0.0051089979485423,0.00997373272002
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0076768384476013,0.0060611919096946,0.0094750010374984
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.04660828589196,1.18222640686523,0.887268743730142
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.007097646179932,0.0051089979485423,0.00997373272002
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0076768384476013,0.0060611919096946,0.0094750010374984
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.04660828589196,1.18222640686523,0.887268743730142
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.007097646179932,0.0051089979485423,0.00997373272002
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0076768384476013,0.0060611919096946,0.0094750010374984
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.04660828589196,1.18222640686523,0.887268743730142
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.007097646179932,0.0051089979485423,0.00997373272002
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0076768384476013,0.0060611919096946,0.0094750010374984
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.04660828589196,1.18222640686523,0.887268743730142
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0042492607460691,0.0027951591576419,0.005889814846529
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0041168246992013,0.0027307885465229,0.0053554720147701
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.849687947318938,0.89506388533845,0.790403400651551
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0042492607460691,0.0027951591576419,0.005889814846529
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0041168246992013,0.0027307885465229,0.0053554720147701
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.849687947318938,0.89506388533845,0.790403400651551
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0042492607460691,0.0027951591576419,0.005889814846529
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0041168246992013,0.0027307885465229,0.0053554720147701
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.849687947318938,0.89506388533845,0.790403400651551
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0042492607460691,0.0027951591576419,0.005889814846529
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0041168246992013,0.0027307885465229,0.0053554720147701
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.849687947318938,0.89506388533845,0.790403400651551
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0042492607460691,0.0027951591576419,0.005889814846529
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0041168246992013,0.0027307885465229,0.0053554720147701
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.849687947318938,0.89506388533845,0.790403400651551
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0015017366993437,0.0011255669713943,0.00185755466992
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0028541419763744,0.0021522066763621,0.0035077665158542
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.8593335917434,2.883923439909,2.81388345133515
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0008795032557209,0.0005957114336666,0.0011403913065148
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0016672811467854,0.0011369993555712,0.0021529823935914
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.73999125805346,2.76861281239361,2.69856301065132
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
