"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0077510385406678,0.0060281847964236,0.0098022682084857
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0045023922091685,0.0039366480876914,0.0051750516869043
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.448390062389462,0.519042082322159,0.388451846202538
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0077510385406678,0.0060281847964236,0.0098022682084857
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0045023922091685,0.0039366480876914,0.0051750516869043
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.448390062389462,0.519042082322159,0.388451846202538
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0074805592652028,0.0059694015915158,0.0093995011603509
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0038177981647104,0.0032347004024431,0.0045266596999004
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.363015567165712,0.397178881107556,0.323836769508342
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0074805592652028,0.0059694015915158,0.0093995011603509
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0038177981647104,0.0032347004024431,0.0045266596999004
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.363015567165712,0.397178881107556,0.323836769508342
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0074805592652028,0.0059694015915158,0.0093995011603509
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0038177981647104,0.0032347004024431,0.0045266596999004
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.363015567165712,0.397178881107556,0.323836769508342
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0074805592652028,0.0059694015915158,0.0093995011603509
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0038177981647104,0.0032347004024431,0.0045266596999004
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.363015567165712,0.397178881107556,0.323836769508342
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0074805592652028,0.0059694015915158,0.0093995011603509
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0038177981647104,0.0032347004024431,0.0045266596999004
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.363015567165712,0.397178881107556,0.323836769508342
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0096094156358647,0.0073302543231901,0.0129720882910475
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0061673511062551,0.0051732246727256,0.007265510082137
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.511371977999906,0.57815742442821,0.43488348448175
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0096094156358647,0.0073302543231901,0.0129720882910475
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0061673511062551,0.0051732246727256,0.007265510082137
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.511371977999906,0.57815742442821,0.43488348448175
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0096094156358647,0.0073302543231901,0.0129720882910475
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0061673511062551,0.0051732246727256,0.007265510082137
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.511371977999906,0.57815742442821,0.43488348448175
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0096094156358647,0.0073302543231901,0.0129720882910475
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0061673511062551,0.0051732246727256,0.007265510082137
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.511371977999906,0.57815742442821,0.43488348448175
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0096094156358647,0.0073302543231901,0.0129720882910475
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0061673511062551,0.0051732246727256,0.007265510082137
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.511371977999906,0.57815742442821,0.43488348448175
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0084708575238126,0.0063744893352153,0.0106802712413195
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0050695984897133,0.0041816318593969,0.0060955590547521
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.46440005436449,0.526284744600267,0.426162953180548
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0084708575238126,0.0063744893352153,0.0106802712413195
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0050695984897133,0.0041816318593969,0.0060955590547521
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.46440005436449,0.526284744600267,0.426162953180548
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0084708575238126,0.0063744893352153,0.0106802712413195
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0050695984897133,0.0041816318593969,0.0060955590547521
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.46440005436449,0.526284744600267,0.426162953180548
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0084708575238126,0.0063744893352153,0.0106802712413195
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0050695984897133,0.0041816318593969,0.0060955590547521
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.46440005436449,0.526284744600267,0.426162953180548
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0084708575238126,0.0063744893352153,0.0106802712413195
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0050695984897133,0.0041816318593969,0.0060955590547521
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.46440005436449,0.526284744600267,0.426162953180548
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.008339311677666,0.005989674777002,0.0113158075805685
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0066671723391123,0.0053170515584852,0.0082369233892258
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.70520181370879,0.798666099365401,0.624330394097676
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.008339311677666,0.005989674777002,0.0113158075805685
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0066671723391123,0.0053170515584852,0.0082369233892258
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.70520181370879,0.798666099365401,0.624330394097676
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.008339311677666,0.005989674777002,0.0113158075805685
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0066671723391123,0.0053170515584852,0.0082369233892258
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.70520181370879,0.798666099365401,0.624330394097676
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.008339311677666,0.005989674777002,0.0113158075805685
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0066671723391123,0.0053170515584852,0.0082369233892258
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.70520181370879,0.798666099365401,0.624330394097676
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.008339311677666,0.005989674777002,0.0113158075805685
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0066671723391123,0.0053170515584852,0.0082369233892258
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.70520181370879,0.798666099365401,0.624330394097676
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0078066640565917,0.0056806107555365,0.0101602897260616
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.005396890105761,0.0042688716049486,0.006709975477012
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.573256229270685,0.635355775927471,0.523611954017399
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0078066640565917,0.0056806107555365,0.0101602897260616
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.005396890105761,0.0042688716049486,0.006709975477012
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.573256229270685,0.635355775927471,0.523611954017399
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0078066640565917,0.0056806107555365,0.0101602897260616
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.005396890105761,0.0042688716049486,0.006709975477012
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.573256229270685,0.635355775927471,0.523611954017399
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0078066640565917,0.0056806107555365,0.0101602897260616
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.005396890105761,0.0042688716049486,0.006709975477012
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.573256229270685,0.635355775927471,0.523611954017399
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0078066640565917,0.0056806107555365,0.0101602897260616
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.005396890105761,0.0042688716049486,0.006709975477012
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.573256229270685,0.635355775927471,0.523611954017399
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0077920129412511,0.0054612563183619,0.0108304617369413
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.007589843472975,0.0057143175811492,0.009765936093894
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.899121740304495,0.989365490936443,0.806229158105216
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0077920129412511,0.0054612563183619,0.0108304617369413
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.007589843472975,0.0057143175811492,0.009765936093894
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.899121740304495,0.989365490936443,0.806229158105216
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0077920129412511,0.0054612563183619,0.0108304617369413
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.007589843472975,0.0057143175811492,0.009765936093894
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.899121740304495,0.989365490936443,0.806229158105216
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0077920129412511,0.0054612563183619,0.0108304617369413
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.007589843472975,0.0057143175811492,0.009765936093894
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.899121740304495,0.989365490936443,0.806229158105216
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0077920129412511,0.0054612563183619,0.0108304617369413
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.007589843472975,0.0057143175811492,0.009765936093894
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.899121740304495,0.989365490936443,0.806229158105216
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0061426050471648,0.0043391082587013,0.0082409560214963
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0055235234266029,0.0040872087280029,0.0071118822240756
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.795223019308792,0.869450725600175,0.743305486214383
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0061426050471648,0.0043391082587013,0.0082409560214963
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0055235234266029,0.0040872087280029,0.0071118822240756
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.795223019308792,0.869450725600175,0.743305486214383
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0061426050471648,0.0043391082587013,0.0082409560214963
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0055235234266029,0.0040872087280029,0.0071118822240756
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.795223019308792,0.869450725600175,0.743305486214383
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0061426050471648,0.0043391082587013,0.0082409560214963
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0055235234266029,0.0040872087280029,0.0071118822240756
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.795223019308792,0.869450725600175,0.743305486214383
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0061426050471648,0.0043391082587013,0.0082409560214963
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0055235234266029,0.0040872087280029,0.0071118822240756
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.795223019308792,0.869450725600175,0.743305486214383
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0059953039671265,0.0044186805814653,0.008110066902964
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0069108095067935,0.0053819733500322,0.0084723652503464
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.13630825731661,1.2364811935355,1.00854860386978
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0059953039671265,0.0044186805814653,0.008110066902964
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0069108095067935,0.0053819733500322,0.0084723652503464
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.13630825731661,1.2364811935355,1.00854860386978
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0059953039671265,0.0044186805814653,0.008110066902964
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0069108095067935,0.0053819733500322,0.0084723652503464
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.13630825731661,1.2364811935355,1.00854860386978
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0059953039671265,0.0044186805814653,0.008110066902964
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0069108095067935,0.0053819733500322,0.0084723652503464
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.13630825731661,1.2364811935355,1.00854860386978
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0059953039671265,0.0044186805814653,0.008110066902964
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0069108095067935,0.0053819733500322,0.0084723652503464
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.13630825731661,1.2364811935355,1.00854860386978
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.00460817643075,0.003103674463032,0.0062240903598793
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0047167570438874,0.0033873090204524,0.0061103259919146
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.936809727443308,0.994228034600791,0.864571833446032
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.00460817643075,0.003103674463032,0.0062240903598793
8262,"Scotland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0047167570438874,0.0033873090204524,0.0061103259919146
