"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.457415350354954,0.470857658126459,0.437171690728437
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0036963044172967,0.0033406727122371,0.0040196803897809
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0022031329392813,0.0020236458321457,0.0023461059151393
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.457415350354954,0.470857658126459,0.437171690728437
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0057404538944562,0.005129728079508,0.006327787637345
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0039666344231227,0.0036796218042324,0.0041818472051556
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.573121715517688,0.603650420627471,0.541080735739215
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0057404538944562,0.005129728079508,0.006327787637345
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0039666344231227,0.0036796218042324,0.0041818472051556
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.573121715517688,0.603650420627471,0.541080735739215
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0057404538944562,0.005129728079508,0.006327787637345
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0039666344231227,0.0036796218042324,0.0041818472051556
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.573121715517688,0.603650420627471,0.541080735739215
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0057404538944562,0.005129728079508,0.006327787637345
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0039666344231227,0.0036796218042324,0.0041818472051556
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.573121715517688,0.603650420627471,0.541080735739215
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0057404538944562,0.005129728079508,0.006327787637345
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0039666344231227,0.0036796218042324,0.0041818472051556
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.573121715517688,0.603650420627471,0.541080735739215
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0042857110984092,0.0037761381411246,0.0046710861184863
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0029128101873613,0.002579144723006,0.0031346013371931
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.545856644866157,0.554784443518516,0.526563730175565
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0042857110984092,0.0037761381411246,0.0046710861184863
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0029128101873613,0.002579144723006,0.0031346013371931
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.545856644866157,0.554784443518516,0.526563730175565
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0042857110984092,0.0037761381411246,0.0046710861184863
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0029128101873613,0.002579144723006,0.0031346013371931
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.545856644866157,0.554784443518516,0.526563730175565
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0042857110984092,0.0037761381411246,0.0046710861184863
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0029128101873613,0.002579144723006,0.0031346013371931
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.545856644866157,0.554784443518516,0.526563730175565
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0042857110984092,0.0037761381411246,0.0046710861184863
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0029128101873613,0.002579144723006,0.0031346013371931
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.545856644866157,0.554784443518516,0.526563730175565
8261,"England","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0061209138491201,0.0053095395419851,0.0068218232648077
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0047873819946118,0.0042479270714487,0.0051223724892928
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.700137586053096,0.720066713036262,0.6640319673634
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0061209138491201,0.0053095395419851,0.0068218232648077
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0047873819946118,0.0042479270714487,0.0051223724892928
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.700137586053096,0.720066713036262,0.6640319673634
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0061209138491201,0.0053095395419851,0.0068218232648077
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0047873819946118,0.0042479270714487,0.0051223724892928
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.700137586053096,0.720066713036262,0.6640319673634
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0061209138491201,0.0053095395419851,0.0068218232648077
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0047873819946118,0.0042479270714487,0.0051223724892928
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.700137586053096,0.720066713036262,0.6640319673634
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0061209138491201,0.0053095395419851,0.0068218232648077
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0047873819946118,0.0042479270714487,0.0051223724892928
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.700137586053096,0.720066713036262,0.6640319673634
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0042007974823082,0.0034450242164338,0.0047139719047681
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0033297881708267,0.002772197151241,0.003665106530946
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.689704611523582,0.707625915292475,0.663521295948229
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0042007974823082,0.0034450242164338,0.0047139719047681
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0033297881708267,0.002772197151241,0.003665106530946
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.689704611523582,0.707625915292475,0.663521295948229
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0042007974823082,0.0034450242164338,0.0047139719047681
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0033297881708267,0.002772197151241,0.003665106530946
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.689704611523582,0.707625915292475,0.663521295948229
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0042007974823082,0.0034450242164338,0.0047139719047681
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0033297881708267,0.002772197151241,0.003665106530946
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.689704611523582,0.707625915292475,0.663521295948229
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0042007974823082,0.0034450242164338,0.0047139719047681
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0033297881708267,0.002772197151241,0.003665106530946
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.689704611523582,0.707625915292475,0.663521295948229
8261,"England","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0056910217607568,0.0047698994703301,0.0064918344130221
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0055725704688884,0.0048081398155713,0.0060722345971344
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.923713489813292,0.968211906108965,0.862199477784972
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0056910217607568,0.0047698994703301,0.0064918344130221
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0055725704688884,0.0048081398155713,0.0060722345971344
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.923713489813292,0.968211906108965,0.862199477784972
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0056910217607568,0.0047698994703301,0.0064918344130221
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0055725704688884,0.0048081398155713,0.0060722345971344
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.923713489813292,0.968211906108965,0.862199477784972
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0056910217607568,0.0047698994703301,0.0064918344130221
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0055725704688884,0.0048081398155713,0.0060722345971344
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.923713489813292,0.968211906108965,0.862199477784972
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0056910217607568,0.0047698994703301,0.0064918344130221
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0055725704688884,0.0048081398155713,0.0060722345971344
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.923713489813292,0.968211906108965,0.862199477784972
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0037365763524074,0.0029331071591385,0.004262948038
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0037881229854559,0.0029875020725686,0.0042761278241994
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.920309970704856,0.922385159662847,0.89666507202689
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0037365763524074,0.0029331071591385,0.004262948038
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0037881229854559,0.0029875020725686,0.0042761278241994
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.920309970704856,0.922385159662847,0.89666507202689
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0037365763524074,0.0029331071591385,0.004262948038
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0037881229854559,0.0029875020725686,0.0042761278241994
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.920309970704856,0.922385159662847,0.89666507202689
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0037365763524074,0.0029331071591385,0.004262948038
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0037881229854559,0.0029875020725686,0.0042761278241994
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.920309970704856,0.922385159662847,0.89666507202689
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0037365763524074,0.0029331071591385,0.004262948038
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0037881229854559,0.0029875020725686,0.0042761278241994
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.920309970704856,0.922385159662847,0.89666507202689
8261,"England","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0046935061063817,0.0039052569489883,0.0052863585674316
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0056460330142552,0.004785606493533,0.006157891332926
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.2386023581368,1.27605015817601,1.17870406555562
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0046935061063817,0.0039052569489883,0.0052863585674316
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0056460330142552,0.004785606493533,0.006157891332926
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.2386023581368,1.27605015817601,1.17870406555562
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0046935061063817,0.0039052569489883,0.0052863585674316
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0056460330142552,0.004785606493533,0.006157891332926
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.2386023581368,1.27605015817601,1.17870406555562
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0046935061063817,0.0039052569489883,0.0052863585674316
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0056460330142552,0.004785606493533,0.006157891332926
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.2386023581368,1.27605015817601,1.17870406555562
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0046935061063817,0.0039052569489883,0.0052863585674316
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0056460330142552,0.004785606493533,0.006157891332926
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.2386023581368,1.27605015817601,1.17870406555562
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0025774753349485,0.0019464662830179,0.0029633028472668
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0035546756117992,0.0026981976728659,0.0040658521933137
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.42497367111198,1.43797688590622,1.39790495095867
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0025774753349485,0.0019464662830179,0.0029633028472668
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0035546756117992,0.0026981976728659,0.0040658521933137
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.42497367111198,1.43797688590622,1.39790495095867
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0025774753349485,0.0019464662830179,0.0029633028472668
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0035546756117992,0.0026981976728659,0.0040658521933137
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.42497367111198,1.43797688590622,1.39790495095867
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0025774753349485,0.0019464662830179,0.0029633028472668
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0035546756117992,0.0026981976728659,0.0040658521933137
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.42497367111198,1.43797688590622,1.39790495095867
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0025774753349485,0.0019464662830179,0.0029633028472668
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0035546756117992,0.0026981976728659,0.0040658521933137
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.42497367111198,1.43797688590622,1.39790495095867
8261,"England","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0024954521890624,0.0020484858474388,0.0027009060110597
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0048484633305776,0.0039721513766658,0.0052405034775017
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.95417661315604,2.95845486739758,2.94903156407607
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0024954521890624,0.0020484858474388,0.0027009060110597
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0048484633305776,0.0039721513766658,0.0052405034775017
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.95417661315604,2.95845486739758,2.94903156407607
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0024954521890624,0.0020484858474388,0.0027009060110597
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0048484633305776,0.0039721513766658,0.0052405034775017
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.95417661315604,2.95845486739758,2.94903156407607
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0024954521890624,0.0020484858474388,0.0027009060110597
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0048484633305776,0.0039721513766658,0.0052405034775017
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.95417661315604,2.95845486739758,2.94903156407607
8261,"England","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
