"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0947423889179554,0.0956920805413889,0.0888376755295947
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.017524788374,0.0156264756249999,0.020196473375
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0024775365438359,0.0022726386132948,0.0028026782167168
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0947423889179554,0.0956920805413889,0.0888376755295947
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.017524788374,0.0156264756249999,0.020196473375
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0024775365438359,0.0022726386132948,0.0028026782167168
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0947423889179554,0.0956920805413889,0.0888376755295947
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.017524788374,0.0156264756249999,0.020196473375
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0024775365438359,0.0022726386132948,0.0028026782167168
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0947423889179554,0.0956920805413889,0.0888376755295947
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.011877380716,0.0105594373499999,0.013525819525
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0012112441391902,0.0010709289095114,0.0013650459147815
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0597371258327327,0.0560327358929652,0.0582728428183767
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.011877380716,0.0105594373499999,0.013525819525
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0012112441391902,0.0010709289095114,0.0013650459147815
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0597371258327327,0.0560327358929652,0.0582728428183767
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.011877380716,0.0105594373499999,0.013525819525
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0012112441391902,0.0010709289095114,0.0013650459147815
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0597371258327327,0.0560327358929652,0.0582728428183767
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.011877380716,0.0105594373499999,0.013525819525
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0012112441391902,0.0010709289095114,0.0013650459147815
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0597371258327327,0.0560327358929652,0.0582728428183767
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.011877380716,0.0105594373499999,0.013525819525
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0012112441391902,0.0010709289095114,0.0013650459147815
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0597371258327327,0.0560327358929652,0.0582728428183767
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.01990442272,0.017709349275,0.023079200625
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0027757836410008,0.0023689872199132,0.0032588553849865
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.132667880833231,0.12881309937839,0.126200530730661
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.01990442272,0.017709349275,0.023079200625
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0027757836410008,0.0023689872199132,0.0032588553849865
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.132667880833231,0.12881309937839,0.126200530730661
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.01990442272,0.017709349275,0.023079200625
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0027757836410008,0.0023689872199132,0.0032588553849865
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.132667880833231,0.12881309937839,0.126200530730661
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.01990442272,0.017709349275,0.023079200625
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0027757836410008,0.0023689872199132,0.0032588553849865
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.132667880833231,0.12881309937839,0.126200530730661
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.01990442272,0.017709349275,0.023079200625
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0027757836410008,0.0023689872199132,0.0032588553849865
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.132667880833231,0.12881309937839,0.126200530730661
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0133508413759999,0.0119046515249999,0.0151466613
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0010571680738214,0.0008570394516428,0.0012779596598493
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0799737183044348,0.0711646190090859,0.0788484357468355
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0133508413759999,0.0119046515249999,0.0151466613
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0010571680738214,0.0008570394516428,0.0012779596598493
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0799737183044348,0.0711646190090859,0.0788484357468355
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0133508413759999,0.0119046515249999,0.0151466613
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0010571680738214,0.0008570394516428,0.0012779596598493
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0799737183044348,0.0711646190090859,0.0788484357468355
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0133508413759999,0.0119046515249999,0.0151466613
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0010571680738214,0.0008570394516428,0.0012779596598493
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0799737183044348,0.0711646190090859,0.0788484357468355
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0133508413759999,0.0119046515249999,0.0151466613
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0010571680738214,0.0008570394516428,0.0012779596598493
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0799737183044348,0.0711646190090859,0.0788484357468355
8262,"Scotland","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0198961877699999,0.0171934286749999,0.0232583092249999
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0027687449734628,0.0021130072483118,0.0033515727065399
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.142859454846957,0.139208469756854,0.134468141362458
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0198961877699999,0.0171934286749999,0.0232583092249999
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0027687449734628,0.0021130072483118,0.0033515727065399
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.142859454846957,0.139208469756854,0.134468141362458
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0198961877699999,0.0171934286749999,0.0232583092249999
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0027687449734628,0.0021130072483118,0.0033515727065399
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.142859454846957,0.139208469756854,0.134468141362458
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0198961877699999,0.0171934286749999,0.0232583092249999
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0027687449734628,0.0021130072483118,0.0033515727065399
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.142859454846957,0.139208469756854,0.134468141362458
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0198961877699999,0.0171934286749999,0.0232583092249999
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0027687449734628,0.0021130072483118,0.0033515727065399
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.142859454846957,0.139208469756854,0.134468141362458
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0131536893879999,0.0115050333249999,0.0151946363499999
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0010268506142729,0.0006993925880998,0.001386168409625
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0877789173031269,0.0764488379483621,0.0863586006356946
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0131536893879999,0.0115050333249999,0.0151946363499999
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0010268506142729,0.0006993925880998,0.001386168409625
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0877789173031269,0.0764488379483621,0.0863586006356946
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0131536893879999,0.0115050333249999,0.0151946363499999
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0010268506142729,0.0006993925880998,0.001386168409625
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0877789173031269,0.0764488379483621,0.0863586006356946
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0131536893879999,0.0115050333249999,0.0151946363499999
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0010268506142729,0.0006993925880998,0.001386168409625
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0877789173031269,0.0764488379483621,0.0863586006356946
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0131536893879999,0.0115050333249999,0.0151946363499999
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0010268506142729,0.0006993925880998,0.001386168409625
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0877789173031269,0.0764488379483621,0.0863586006356946
8262,"Scotland","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0185349900319999,0.0140180810999999,0.0244020851749999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0024528721137256,0.0012196065047801,0.0037103672393541
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.140108383884176,0.14517815258149,0.119887363385836
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.013127624106,0.01018051795,0.0167928728249999
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0011176668864104,0.0004870805936517,0.0019018036404513
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0697721970929674,0.0626679798596185,0.064085708489975
8262,"Scotland","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
