"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.002983516579029,0.0023859860183805,0.003701753558717
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0486773158062268,0.0571712512032899,0.0409606565064224
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0203802447639999,0.0140493869249999,0.025223820975
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0015939859008035,0.0008666144699774,0.0020677780231651
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.043212815086783,0.0514288692501452,0.0390995896496191
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0203802447639999,0.0140493869249999,0.025223820975
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0015939859008035,0.0008666144699774,0.0020677780231651
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.043212815086783,0.0514288692501452,0.0390995896496191
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0203802447639999,0.0140493869249999,0.025223820975
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0015939859008035,0.0008666144699774,0.0020677780231651
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.043212815086783,0.0514288692501452,0.0390995896496191
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0203802447639999,0.0140493869249999,0.025223820975
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0015939859008035,0.0008666144699774,0.0020677780231651
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.043212815086783,0.0514288692501452,0.0390995896496191
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0203802447639999,0.0140493869249999,0.025223820975
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0015939859008035,0.0008666144699774,0.0020677780231651
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.043212815086783,0.0514288692501452,0.0390995896496191
8263,"Wales","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.029995797856,0.0220048767999999,0.03876688105
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0029868351403503,0.0022406034751269,0.0040160996606525
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.071057895716609,0.0801442062833021,0.0613108042695238
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.029995797856,0.0220048767999999,0.03876688105
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0029868351403503,0.0022406034751269,0.0040160996606525
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.071057895716609,0.0801442062833021,0.0613108042695238
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.029995797856,0.0220048767999999,0.03876688105
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0029868351403503,0.0022406034751269,0.0040160996606525
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.071057895716609,0.0801442062833021,0.0613108042695238
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.029995797856,0.0220048767999999,0.03876688105
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0029868351403503,0.0022406034751269,0.0040160996606525
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.071057895716609,0.0801442062833021,0.0613108042695238
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.029995797856,0.0220048767999999,0.03876688105
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0029868351403503,0.0022406034751269,0.0040160996606525
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.071057895716609,0.0801442062833021,0.0613108042695238
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.022730427146,0.0151576530749999,0.028519032625
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0011854535854396,0.0007287921331987,0.0017639387655728
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0585724056618967,0.0672573292553193,0.0533223460811779
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.022730427146,0.0151576530749999,0.028519032625
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0011854535854396,0.0007287921331987,0.0017639387655728
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0585724056618967,0.0672573292553193,0.0533223460811779
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.022730427146,0.0151576530749999,0.028519032625
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0011854535854396,0.0007287921331987,0.0017639387655728
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0585724056618967,0.0672573292553193,0.0533223460811779
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.022730427146,0.0151576530749999,0.028519032625
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0011854535854396,0.0007287921331987,0.0017639387655728
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0585724056618967,0.0672573292553193,0.0533223460811779
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.022730427146,0.0151576530749999,0.028519032625
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0011854535854396,0.0007287921331987,0.0017639387655728
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0585724056618967,0.0672573292553193,0.0533223460811779
8263,"Wales","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.029627633532,0.0207512947249999,0.0398133427749999
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0027117780136852,0.0016371148171731,0.0040449946804506
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.103346225434323,0.124540417937582,0.0853350112209806
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.029627633532,0.0207512947249999,0.0398133427749999
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0027117780136852,0.0016371148171731,0.0040449946804506
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.103346225434323,0.124540417937582,0.0853350112209806
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.029627633532,0.0207512947249999,0.0398133427749999
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0027117780136852,0.0016371148171731,0.0040449946804506
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.103346225434323,0.124540417937582,0.0853350112209806
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.029627633532,0.0207512947249999,0.0398133427749999
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0027117780136852,0.0016371148171731,0.0040449946804506
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.103346225434323,0.124540417937582,0.0853350112209806
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.029627633532,0.0207512947249999,0.0398133427749999
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0027117780136852,0.0016371148171731,0.0040449946804506
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.103346225434323,0.124540417937582,0.0853350112209806
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0220321001579999,0.0144319052499999,0.0289713534999999
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0010412886345111,0.0005917319483657,0.0016678822012337
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0689806426972636,0.080107587194346,0.0602707253374519
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0220321001579999,0.0144319052499999,0.0289713534999999
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0010412886345111,0.0005917319483657,0.0016678822012337
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0689806426972636,0.080107587194346,0.0602707253374519
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0220321001579999,0.0144319052499999,0.0289713534999999
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0010412886345111,0.0005917319483657,0.0016678822012337
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0689806426972636,0.080107587194346,0.0602707253374519
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0220321001579999,0.0144319052499999,0.0289713534999999
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0010412886345111,0.0005917319483657,0.0016678822012337
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0689806426972636,0.080107587194346,0.0602707253374519
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0220321001579999,0.0144319052499999,0.0289713534999999
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0010412886345111,0.0005917319483657,0.0016678822012337
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0689806426972636,0.080107587194346,0.0602707253374519
8263,"Wales","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0257253284963999,0.0153260216,0.0410339569999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0021528441085431,0.0010646881812927,0.0039085800971899
8263,"Wales","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.136901162186728,0.187970104171864,0.0949404753016589
8263,"Wales","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
8263,"Wales","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.071825705643108,0.0884199663279325,0.0586418018543585
8263,"Wales","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0209175075125999,0.012312915375,0.0294850138999999
8263,"Wales","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0011560724921346,0.000446830014649,0.0023936097858929
