"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0195698427274227,0.0147067023248221,0.0246443799309216
8261,"England","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0017231294921869,0.0011659210659034,0.0022579308445448
8261,"England","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.041892070297639,0.046533913754668,0.0361119852183111
8261,"England","Parkinson's disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0195698427274227,0.0147067023248221,0.0246443799309216
8261,"England","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0017231294921869,0.0011659210659034,0.0022579308445448
8261,"England","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.041892070297639,0.046533913754668,0.0361119852183111
8261,"England","Parkinson's disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0314216643847131,0.0233285229015294,0.0400864113076524
8261,"England","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0030518041725931,0.0019911026410249,0.0043574375523703
8261,"England","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0893875321436642,0.104428954174207,0.0742023854494914
8261,"England","Parkinson's disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0314216643847131,0.0233285229015294,0.0400864113076524
8261,"England","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0030518041725931,0.0019911026410249,0.0043574375523703
8261,"England","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0893875321436642,0.104428954174207,0.0742023854494914
8261,"England","Parkinson's disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0314216643847131,0.0233285229015294,0.0400864113076524
8261,"England","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0030518041725931,0.0019911026410249,0.0043574375523703
8261,"England","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0893875321436642,0.104428954174207,0.0742023854494914
8261,"England","Parkinson's disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0314216643847131,0.0233285229015294,0.0400864113076524
8261,"England","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0030518041725931,0.0019911026410249,0.0043574375523703
8261,"England","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0893875321436642,0.104428954174207,0.0742023854494914
8261,"England","Parkinson's disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0314216643847131,0.0233285229015294,0.0400864113076524
8261,"England","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0030518041725931,0.0019911026410249,0.0043574375523703
8261,"England","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0893875321436642,0.104428954174207,0.0742023854494914
8261,"England","Parkinson's disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0223789693711363,0.0168344008786995,0.0282563750907389
8261,"England","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0013958460810038,0.0009349481469089,0.0020694519805998
8261,"England","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0579304488279575,0.060186169876515,0.0506653016566145
8261,"England","Parkinson's disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0223789693711363,0.0168344008786995,0.0282563750907389
8261,"England","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0013958460810038,0.0009349481469089,0.0020694519805998
8261,"England","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0579304488279575,0.060186169876515,0.0506653016566145
8261,"England","Parkinson's disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0223789693711363,0.0168344008786995,0.0282563750907389
8261,"England","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0013958460810038,0.0009349481469089,0.0020694519805998
8261,"England","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0579304488279575,0.060186169876515,0.0506653016566145
8261,"England","Parkinson's disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0223789693711363,0.0168344008786995,0.0282563750907389
8261,"England","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0013958460810038,0.0009349481469089,0.0020694519805998
8261,"England","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0579304488279575,0.060186169876515,0.0506653016566145
8261,"England","Parkinson's disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0223789693711363,0.0168344008786995,0.0282563750907389
8261,"England","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0013958460810038,0.0009349481469089,0.0020694519805998
8261,"England","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0579304488279575,0.060186169876515,0.0506653016566145
8261,"England","Parkinson's disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0312639109033885,0.0227839405919575,0.0426307251314578
8261,"England","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0029378745602227,0.0017404240893985,0.0044112010352258
8261,"England","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.102818433366952,0.120731151259038,0.0807401760241394
8261,"England","Parkinson's disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0312639109033885,0.0227839405919575,0.0426307251314578
8261,"England","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0029378745602227,0.0017404240893985,0.0044112010352258
8261,"England","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.102818433366952,0.120731151259038,0.0807401760241394
8261,"England","Parkinson's disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0312639109033885,0.0227839405919575,0.0426307251314578
8261,"England","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0029378745602227,0.0017404240893985,0.0044112010352258
8261,"England","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.102818433366952,0.120731151259038,0.0807401760241394
8261,"England","Parkinson's disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0312639109033885,0.0227839405919575,0.0426307251314578
8261,"England","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0029378745602227,0.0017404240893985,0.0044112010352258
8261,"England","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.102818433366952,0.120731151259038,0.0807401760241394
8261,"England","Parkinson's disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0312639109033885,0.0227839405919575,0.0426307251314578
8261,"England","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0029378745602227,0.0017404240893985,0.0044112010352258
8261,"England","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.102818433366952,0.120731151259038,0.0807401760241394
8261,"England","Parkinson's disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0222717824187861,0.016473906418425,0.0291718062703769
8261,"England","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0012596929685832,0.0006912841608617,0.0020219844425269
8261,"England","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0646768820852283,0.0668186099203303,0.0554679311452796
8261,"England","Parkinson's disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0222717824187861,0.016473906418425,0.0291718062703769
8261,"England","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0012596929685832,0.0006912841608617,0.0020219844425269
8261,"England","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0646768820852283,0.0668186099203303,0.0554679311452796
8261,"England","Parkinson's disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0222717824187861,0.016473906418425,0.0291718062703769
8261,"England","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0012596929685832,0.0006912841608617,0.0020219844425269
8261,"England","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0646768820852283,0.0668186099203303,0.0554679311452796
8261,"England","Parkinson's disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0222717824187861,0.016473906418425,0.0291718062703769
8261,"England","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0012596929685832,0.0006912841608617,0.0020219844425269
8261,"England","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0646768820852283,0.0668186099203303,0.0554679311452796
8261,"England","Parkinson's disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0222717824187861,0.016473906418425,0.0291718062703769
8261,"England","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0012596929685832,0.0006912841608617,0.0020219844425269
8261,"England","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0646768820852283,0.0668186099203303,0.0554679311452796
8261,"England","Parkinson's disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0292347745182379,0.0194241944472573,0.0426341403609673
8261,"England","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0026717051000351,0.0012913692460867,0.0052461141412099
8261,"England","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.129248046184071,0.159881450901916,0.095683102047873
8261,"England","Parkinson's disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0211386404181645,0.0146755709502403,0.0295078238760893
8261,"England","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0013092273733893,0.0005905322294761,0.0026547584381053
8261,"England","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0890567072766383,0.0957500457272902,0.0717463431867128
8261,"England","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
