"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",4.80519163381e-05,2.92279710243e-05,7.36751330809e-05
8262,"Scotland","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0533128151675148,0.0494793173561893,0.0556754213621486
8262,"Scotland","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.000432808737541,0.0003204354054453,0.000584370904792
8262,"Scotland","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",4.80519163381e-05,2.92279710243e-05,7.36751330809e-05
8262,"Scotland","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0533128151675148,0.0494793173561893,0.0556754213621486
8262,"Scotland","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0617164606452808,0.0526043132294745,0.0704565450205598
8262,"Scotland","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0054810770632193,0.0042974725270995,0.0067939667143915
8262,"Scotland","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0323943084499627,0.0304096046421689,0.0345742801704037
8262,"Scotland","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0617164606452808,0.0526043132294745,0.0704565450205598
8262,"Scotland","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0054810770632193,0.0042974725270995,0.0067939667143915
8262,"Scotland","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0323943084499627,0.0304096046421689,0.0345742801704037
8262,"Scotland","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0617164606452808,0.0526043132294745,0.0704565450205598
8262,"Scotland","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0054810770632193,0.0042974725270995,0.0067939667143915
8262,"Scotland","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0323943084499627,0.0304096046421689,0.0345742801704037
8262,"Scotland","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0617164606452808,0.0526043132294745,0.0704565450205598
8262,"Scotland","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0054810770632193,0.0042974725270995,0.0067939667143915
8262,"Scotland","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0323943084499627,0.0304096046421689,0.0345742801704037
8262,"Scotland","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0617164606452808,0.0526043132294745,0.0704565450205598
8262,"Scotland","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0054810770632193,0.0042974725270995,0.0067939667143915
8262,"Scotland","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0323943084499627,0.0304096046421689,0.0345742801704037
8262,"Scotland","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0004913546053549,0.0003690676171404,0.0006588202621789
8262,"Scotland","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",6.27213040979e-05,3.88483537495e-05,9.59608103738e-05
8262,"Scotland","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0701365827335782,0.0634328445071545,0.0725433259764013
8262,"Scotland","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0004913546053549,0.0003690676171404,0.0006588202621789
8262,"Scotland","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",6.27213040979e-05,3.88483537495e-05,9.59608103738e-05
8262,"Scotland","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0701365827335782,0.0634328445071545,0.0725433259764013
8262,"Scotland","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0004913546053549,0.0003690676171404,0.0006588202621789
8262,"Scotland","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",6.27213040979e-05,3.88483537495e-05,9.59608103738e-05
8262,"Scotland","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0701365827335782,0.0634328445071545,0.0725433259764013
8262,"Scotland","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0004913546053549,0.0003690676171404,0.0006588202621789
8262,"Scotland","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",6.27213040979e-05,3.88483537495e-05,9.59608103738e-05
8262,"Scotland","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0701365827335782,0.0634328445071545,0.0725433259764013
8262,"Scotland","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0004913546053549,0.0003690676171404,0.0006588202621789
8262,"Scotland","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",6.27213040979e-05,3.88483537495e-05,9.59608103738e-05
8262,"Scotland","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0701365827335782,0.0634328445071545,0.0725433259764013
8262,"Scotland","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0685660684435789,0.0577004946970381,0.0802187713059074
8262,"Scotland","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0071938745211366,0.0052860687184348,0.0093369457173684
8262,"Scotland","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0452737677430107,0.0398873963239691,0.0485698354653859
8262,"Scotland","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0685660684435789,0.0577004946970381,0.0802187713059074
8262,"Scotland","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0071938745211366,0.0052860687184348,0.0093369457173684
8262,"Scotland","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0452737677430107,0.0398873963239691,0.0485698354653859
8262,"Scotland","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0685660684435789,0.0577004946970381,0.0802187713059074
8262,"Scotland","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0071938745211366,0.0052860687184348,0.0093369457173684
8262,"Scotland","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0452737677430107,0.0398873963239691,0.0485698354653859
8262,"Scotland","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0685660684435789,0.0577004946970381,0.0802187713059074
8262,"Scotland","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0071938745211366,0.0052860687184348,0.0093369457173684
8262,"Scotland","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0452737677430107,0.0398873963239691,0.0485698354653859
8262,"Scotland","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0685660684435789,0.0577004946970381,0.0802187713059074
8262,"Scotland","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0071938745211366,0.0052860687184348,0.0093369457173684
8262,"Scotland","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0452737677430107,0.0398873963239691,0.0485698354653859
8262,"Scotland","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0004086970382127,0.0003350916726436,0.000487699551998
8262,"Scotland","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",5.23666016764e-05,3.7110177445e-05,7.10977907772e-05
8262,"Scotland","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.125460072481677,0.113987082976033,0.134610825680825
8262,"Scotland","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0004086970382127,0.0003350916726436,0.000487699551998
8262,"Scotland","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",5.23666016764e-05,3.7110177445e-05,7.10977907772e-05
8262,"Scotland","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.125460072481677,0.113987082976033,0.134610825680825
8262,"Scotland","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0004086970382127,0.0003350916726436,0.000487699551998
8262,"Scotland","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",5.23666016764e-05,3.7110177445e-05,7.10977907772e-05
8262,"Scotland","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.125460072481677,0.113987082976033,0.134610825680825
8262,"Scotland","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0004086970382127,0.0003350916726436,0.000487699551998
8262,"Scotland","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.23666016764e-05,3.7110177445e-05,7.10977907772e-05
8262,"Scotland","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.125460072481677,0.113987082976033,0.134610825680825
8262,"Scotland","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0004086970382127,0.0003350916726436,0.000487699551998
8262,"Scotland","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.23666016764e-05,3.7110177445e-05,7.10977907772e-05
8262,"Scotland","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.125460072481677,0.113987082976033,0.134610825680825
8262,"Scotland","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0546898286758691,0.047476685779528,0.0628662290827977
8262,"Scotland","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0055472213722901,0.0040869937740392,0.0070069649699078
8262,"Scotland","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0759220384757163,0.0650102512274061,0.0812163059414406
8262,"Scotland","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0546898286758691,0.047476685779528,0.0628662290827977
8262,"Scotland","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0055472213722901,0.0040869937740392,0.0070069649699078
8262,"Scotland","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0759220384757163,0.0650102512274061,0.0812163059414406
8262,"Scotland","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0546898286758691,0.047476685779528,0.0628662290827977
8262,"Scotland","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0055472213722901,0.0040869937740392,0.0070069649699078
8262,"Scotland","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0759220384757163,0.0650102512274061,0.0812163059414406
8262,"Scotland","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0546898286758691,0.047476685779528,0.0628662290827977
8262,"Scotland","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0055472213722901,0.0040869937740392,0.0070069649699078
8262,"Scotland","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0759220384757163,0.0650102512274061,0.0812163059414406
8262,"Scotland","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0546898286758691,0.047476685779528,0.0628662290827977
8262,"Scotland","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0055472213722901,0.0040869937740392,0.0070069649699078
8262,"Scotland","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0759220384757163,0.0650102512274061,0.0812163059414406
8262,"Scotland","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004518931770365,0.0003731127070758,0.0005397757655276
8262,"Scotland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",4.28388587207e-05,3.07849243853e-05,5.60060351933e-05
8262,"Scotland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.130071513755119,0.116453599302731,0.140372670722442
8262,"Scotland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
8262,"Scotland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0737342892536781,0.0584857516532732,0.0795817022374298
8262,"Scotland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.052433832066969,0.0455006622115207,0.0607500775641002
8262,"Scotland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0033454651195492,0.0022548808611052,0.0042228675072703
