"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0058782779053761,0.0043925731440739,0.0074558715952958
8263,"Wales","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0385598152501111,0.0347479335083101,0.0396127391196798
8263,"Wales","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0635518511878216,0.0539517181208829,0.0752685050574322
8263,"Wales","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0058782779053761,0.0043925731440739,0.0074558715952958
8263,"Wales","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0385598152501111,0.0347479335083101,0.0396127391196798
8263,"Wales","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0635518511878216,0.0539517181208829,0.0752685050574322
8263,"Wales","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0058782779053761,0.0043925731440739,0.0074558715952958
8263,"Wales","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0385598152501111,0.0347479335083101,0.0396127391196798
8263,"Wales","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0635518511878216,0.0539517181208829,0.0752685050574322
8263,"Wales","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0058782779053761,0.0043925731440739,0.0074558715952958
8263,"Wales","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0385598152501111,0.0347479335083101,0.0396127391196798
8263,"Wales","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0635518511878216,0.0539517181208829,0.0752685050574322
8263,"Wales","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0058782779053761,0.0043925731440739,0.0074558715952958
8263,"Wales","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0385598152501111,0.0347479335083101,0.0396127391196798
8263,"Wales","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0003966727139852,0.0003069899952425,0.0005477883827635
8263,"Wales","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",4.5218874657e-05,2.69999258137e-05,7.42768488342e-05
8263,"Wales","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0605156488691629,0.0521334862788721,0.0633813069534375
8263,"Wales","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0003966727139852,0.0003069899952425,0.0005477883827635
8263,"Wales","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",4.5218874657e-05,2.69999258137e-05,7.42768488342e-05
8263,"Wales","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0605156488691629,0.0521334862788721,0.0633813069534375
8263,"Wales","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0003966727139852,0.0003069899952425,0.0005477883827635
8263,"Wales","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",4.5218874657e-05,2.69999258137e-05,7.42768488342e-05
8263,"Wales","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0605156488691629,0.0521334862788721,0.0633813069534375
8263,"Wales","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0003966727139852,0.0003069899952425,0.0005477883827635
8263,"Wales","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",4.5218874657e-05,2.69999258137e-05,7.42768488342e-05
8263,"Wales","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0605156488691629,0.0521334862788721,0.0633813069534375
8263,"Wales","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0003966727139852,0.0003069899952425,0.0005477883827635
8263,"Wales","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",4.5218874657e-05,2.69999258137e-05,7.42768488342e-05
8263,"Wales","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0605156488691629,0.0521334862788721,0.0633813069534375
8263,"Wales","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0705526539345018,0.0579191012657613,0.0838316083266609
8263,"Wales","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0076431957679596,0.0054038247352362,0.0099800043783173
8263,"Wales","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0495392130199336,0.0432277284937776,0.0527816532552526
8263,"Wales","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0705526539345018,0.0579191012657613,0.0838316083266609
8263,"Wales","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0076431957679596,0.0054038247352362,0.0099800043783173
8263,"Wales","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0495392130199336,0.0432277284937776,0.0527816532552526
8263,"Wales","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0705526539345018,0.0579191012657613,0.0838316083266609
8263,"Wales","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0076431957679596,0.0054038247352362,0.0099800043783173
8263,"Wales","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0495392130199336,0.0432277284937776,0.0527816532552526
8263,"Wales","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0705526539345018,0.0579191012657613,0.0838316083266609
8263,"Wales","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0076431957679596,0.0054038247352362,0.0099800043783173
8263,"Wales","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0495392130199336,0.0432277284937776,0.0527816532552526
8263,"Wales","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0705526539345018,0.0579191012657613,0.0838316083266609
8263,"Wales","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0076431957679596,0.0054038247352362,0.0099800043783173
8263,"Wales","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0495392130199336,0.0432277284937776,0.0527816532552526
8263,"Wales","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0003729471505194,0.0003129925138012,0.0004421173434824
8263,"Wales","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",4.62286294188e-05,3.21824280955e-05,6.65982605579e-05
8263,"Wales","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.119466181752132,0.104854924338337,0.134329531480524
8263,"Wales","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0003729471505194,0.0003129925138012,0.0004421173434824
8263,"Wales","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",4.62286294188e-05,3.21824280955e-05,6.65982605579e-05
8263,"Wales","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.119466181752132,0.104854924338337,0.134329531480524
8263,"Wales","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0003729471505194,0.0003129925138012,0.0004421173434824
8263,"Wales","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",4.62286294188e-05,3.21824280955e-05,6.65982605579e-05
8263,"Wales","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.119466181752132,0.104854924338337,0.134329531480524
8263,"Wales","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0003729471505194,0.0003129925138012,0.0004421173434824
8263,"Wales","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",4.62286294188e-05,3.21824280955e-05,6.65982605579e-05
8263,"Wales","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.119466181752132,0.104854924338337,0.134329531480524
8263,"Wales","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0003729471505194,0.0003129925138012,0.0004421173434824
8263,"Wales","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",4.62286294188e-05,3.21824280955e-05,6.65982605579e-05
8263,"Wales","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.119466181752132,0.104854924338337,0.134329531480524
8263,"Wales","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.053401838174393,0.0463289725658002,0.0616293749558267
8263,"Wales","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0056354244682731,0.0040554784678129,0.0071207892629425
8263,"Wales","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0870690291852137,0.0739011193520113,0.0940408690412309
8263,"Wales","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.053401838174393,0.0463289725658002,0.0616293749558267
8263,"Wales","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0056354244682731,0.0040554784678129,0.0071207892629425
8263,"Wales","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0870690291852137,0.0739011193520113,0.0940408690412309
8263,"Wales","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.053401838174393,0.0463289725658002,0.0616293749558267
8263,"Wales","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0056354244682731,0.0040554784678129,0.0071207892629425
8263,"Wales","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0870690291852137,0.0739011193520113,0.0940408690412309
8263,"Wales","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.053401838174393,0.0463289725658002,0.0616293749558267
8263,"Wales","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0056354244682731,0.0040554784678129,0.0071207892629425
8263,"Wales","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0870690291852137,0.0739011193520113,0.0940408690412309
8263,"Wales","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.053401838174393,0.0463289725658002,0.0616293749558267
8263,"Wales","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0056354244682731,0.0040554784678129,0.0071207892629425
8263,"Wales","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0870690291852137,0.0739011193520113,0.0940408690412309
8263,"Wales","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000472151372868,0.0004009890951643,0.0005597155800366
8263,"Wales","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",5.53779550435e-05,4.0630340767e-05,7.27177635231e-05
8263,"Wales","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.160086861056521,0.142906333351219,0.171874507810966
8263,"Wales","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
8263,"Wales","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0067548724781591,0.0047641186234468,0.0084454009393379
8263,"Wales","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.142511384974109,0.116296525164948,0.151857055452666
8263,"Wales","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0586704029207778,0.0512311287437834,0.0679435642327269
