"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0370804297390918,0.0357179580526675,0.0359943567101402
8261,"England","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0004732142353927,0.0004118299220455,0.0005296963591723
8261,"England","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",5.92681270478e-05,5.02892605475e-05,6.78723630342e-05
8261,"England","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0628929259376751,0.0634161091933478,0.0600544819301834
8261,"England","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0004732142353927,0.0004118299220455,0.0005296963591723
8261,"England","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",5.92681270478e-05,5.02892605475e-05,6.78723630342e-05
8261,"England","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0628929259376751,0.0634161091933478,0.0600544819301834
8261,"England","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0004732142353927,0.0004118299220455,0.0005296963591723
8261,"England","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",5.92681270478e-05,5.02892605475e-05,6.78723630342e-05
8261,"England","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0628929259376751,0.0634161091933478,0.0600544819301834
8261,"England","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0004732142353927,0.0004118299220455,0.0005296963591723
8261,"England","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",5.92681270478e-05,5.02892605475e-05,6.78723630342e-05
8261,"England","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0628929259376751,0.0634161091933478,0.0600544819301834
8261,"England","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0004732142353927,0.0004118299220455,0.0005296963591723
8261,"England","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",5.92681270478e-05,5.02892605475e-05,6.78723630342e-05
8261,"England","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0628929259376751,0.0634161091933478,0.0600544819301834
8261,"England","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0578368949144045,0.0494125869179142,0.0651611216742536
8261,"England","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0059017249308065,0.0045986732963012,0.0066650201677686
8261,"England","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0508362150162767,0.0464258681413402,0.0499620803808157
8261,"England","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0578368949144045,0.0494125869179142,0.0651611216742536
8261,"England","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0059017249308065,0.0045986732963012,0.0066650201677686
8261,"England","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0508362150162767,0.0464258681413402,0.0499620803808157
8261,"England","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0578368949144045,0.0494125869179142,0.0651611216742536
8261,"England","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0059017249308065,0.0045986732963012,0.0066650201677686
8261,"England","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0508362150162767,0.0464258681413402,0.0499620803808157
8261,"England","Breast cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0578368949144045,0.0494125869179142,0.0651611216742536
8261,"England","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0059017249308065,0.0045986732963012,0.0066650201677686
8261,"England","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0508362150162767,0.0464258681413402,0.0499620803808157
8261,"England","Breast cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0578368949144045,0.0494125869179142,0.0651611216742536
8261,"England","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0059017249308065,0.0045986732963012,0.0066650201677686
8261,"England","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0508362150162767,0.0464258681413402,0.0499620803808157
8261,"England","Breast cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0003832816035425,0.0003215174111377,0.0004573748005595
8261,"England","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",4.79804161156e-05,4.04275927977e-05,5.34495266982e-05
8261,"England","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.116624004150885,0.119961588991629,0.105639456415121
8261,"England","Breast cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0003832816035425,0.0003215174111377,0.0004573748005595
8261,"England","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",4.79804161156e-05,4.04275927977e-05,5.34495266982e-05
8261,"England","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.116624004150885,0.119961588991629,0.105639456415121
8261,"England","Breast cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0003832816035425,0.0003215174111377,0.0004573748005595
8261,"England","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",4.79804161156e-05,4.04275927977e-05,5.34495266982e-05
8261,"England","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.116624004150885,0.119961588991629,0.105639456415121
8261,"England","Breast cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0003832816035425,0.0003215174111377,0.0004573748005595
8261,"England","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",4.79804161156e-05,4.04275927977e-05,5.34495266982e-05
8261,"England","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.116624004150885,0.119961588991629,0.105639456415121
8261,"England","Breast cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0003832816035425,0.0003215174111377,0.0004573748005595
8261,"England","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",4.79804161156e-05,4.04275927977e-05,5.34495266982e-05
8261,"England","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.116624004150885,0.119961588991629,0.105639456415121
8261,"England","Breast cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0496020423456792,0.0418219528913622,0.0578511350380977
8261,"England","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0053882559228901,0.0040071570945913,0.0060968507594638
8261,"England","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0912334181305747,0.0829981699296502,0.0876601379609805
8261,"England","Breast cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0496020423456792,0.0418219528913622,0.0578511350380977
8261,"England","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0053882559228901,0.0040071570945913,0.0060968507594638
8261,"England","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0912334181305747,0.0829981699296502,0.0876601379609805
8261,"England","Breast cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0496020423456792,0.0418219528913622,0.0578511350380977
8261,"England","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0053882559228901,0.0040071570945913,0.0060968507594638
8261,"England","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0912334181305747,0.0829981699296502,0.0876601379609805
8261,"England","Breast cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0496020423456792,0.0418219528913622,0.0578511350380977
8261,"England","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0053882559228901,0.0040071570945913,0.0060968507594638
8261,"England","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0912334181305747,0.0829981699296502,0.0876601379609805
8261,"England","Breast cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0496020423456792,0.0418219528913622,0.0578511350380977
8261,"England","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0053882559228901,0.0040071570945913,0.0060968507594638
8261,"England","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0912334181305747,0.0829981699296502,0.0876601379609805
8261,"England","Breast cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004441991616538,0.0003560327860279,0.0005557426508503
8261,"England","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",5.13391036872e-05,4.25374284428e-05,5.65050102519e-05
8261,"England","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.155599820901317,0.161045961816923,0.135593752534879
8261,"England","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0540088051094929,0.0435394345324497,0.06726826155106
8261,"England","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0062224224512686,0.004689858444422,0.0070083764132645
8261,"England","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.143212622359121,0.132649326909382,0.12914677688633
8261,"England","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
