"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0360258646321445,0.0334977293087977,0.0388203684457141
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0028522288784845,0.002614911332915,0.0030288761004522
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0169294174845726,0.017181485213202,0.0163727232698603
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0360258646321445,0.0334977293087977,0.0388203684457141
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0028522288784845,0.002614911332915,0.0030288761004522
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0169294174845726,0.017181485213202,0.0163727232698603
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0360258646321445,0.0334977293087977,0.0388203684457141
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0028522288784845,0.002614911332915,0.0030288761004522
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0169294174845726,0.017181485213202,0.0163727232698603
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0360258646321445,0.0334977293087977,0.0388203684457141
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0028522288784845,0.002614911332915,0.0030288761004522
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0169294174845726,0.017181485213202,0.0163727232698603
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0002735250834324,0.0002445429433096,0.0003051962565373
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",2.87367547752e-05,2.52562565788e-05,3.25964380107e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0309728639076238,0.0325417031640337,0.0293206269351581
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0002735250834324,0.0002445429433096,0.0003051962565373
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",2.87367547752e-05,2.52562565788e-05,3.25964380107e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0309728639076238,0.0325417031640337,0.0293206269351581
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0002735250834324,0.0002445429433096,0.0003051962565373
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",2.87367547752e-05,2.52562565788e-05,3.25964380107e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0309728639076238,0.0325417031640337,0.0293206269351581
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0002735250834324,0.0002445429433096,0.0003051962565373
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",2.87367547752e-05,2.52562565788e-05,3.25964380107e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0309728639076238,0.0325417031640337,0.0293206269351581
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0002735250834324,0.0002445429433096,0.0003051962565373
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",2.87367547752e-05,2.52562565788e-05,3.25964380107e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0309728639076238,0.0325417031640337,0.0293206269351581
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.041094650231173,0.0376934395961914,0.0445853423782152
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0032157606231213,0.0029470745245837,0.0034050164406129
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0214456352831904,0.0215849678453422,0.0206755102588065
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.041094650231173,0.0376934395961914,0.0445853423782152
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0032157606231213,0.0029470745245837,0.0034050164406129
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0214456352831904,0.0215849678453422,0.0206755102588065
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.041094650231173,0.0376934395961914,0.0445853423782152
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0032157606231213,0.0029470745245837,0.0034050164406129
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0214456352831904,0.0215849678453422,0.0206755102588065
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.041094650231173,0.0376934395961914,0.0445853423782152
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0032157606231213,0.0029470745245837,0.0034050164406129
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0214456352831904,0.0215849678453422,0.0206755102588065
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.041094650231173,0.0376934395961914,0.0445853423782152
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0032157606231213,0.0029470745245837,0.0034050164406129
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0214456352831904,0.0215849678453422,0.0206755102588065
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0003098694109946,0.0002761306464193,0.0003413829524174
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",3.27396405365e-05,2.86555413234e-05,3.67689215011e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0367273162298851,0.0384036078969054,0.0352237404214164
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0003098694109946,0.0002761306464193,0.0003413829524174
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",3.27396405365e-05,2.86555413234e-05,3.67689215011e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0367273162298851,0.0384036078969054,0.0352237404214164
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0003098694109946,0.0002761306464193,0.0003413829524174
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",3.27396405365e-05,2.86555413234e-05,3.67689215011e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0367273162298851,0.0384036078969054,0.0352237404214164
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0003098694109946,0.0002761306464193,0.0003413829524174
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",3.27396405365e-05,2.86555413234e-05,3.67689215011e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0367273162298851,0.0384036078969054,0.0352237404214164
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0003098694109946,0.0002761306464193,0.0003413829524174
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",3.27396405365e-05,2.86555413234e-05,3.67689215011e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0367273162298851,0.0384036078969054,0.0352237404214164
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0472582616158921,0.0431020203135976,0.051528400594822
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0038013461663798,0.0033706544243089,0.0040772344143698
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0270067429643045,0.0264307074748528,0.0262364913171243
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0472582616158921,0.0431020203135976,0.051528400594822
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0038013461663798,0.0033706544243089,0.0040772344143698
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0270067429643045,0.0264307074748528,0.0262364913171243
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0472582616158921,0.0431020203135976,0.051528400594822
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0038013461663798,0.0033706544243089,0.0040772344143698
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0270067429643045,0.0264307074748528,0.0262364913171243
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0472582616158921,0.0431020203135976,0.051528400594822
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0038013461663798,0.0033706544243089,0.0040772344143698
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0270067429643045,0.0264307074748528,0.0262364913171243
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0472582616158921,0.0431020203135976,0.051528400594822
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0038013461663798,0.0033706544243089,0.0040772344143698
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0270067429643045,0.0264307074748528,0.0262364913171243
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0003889881045884,0.0003389682161358,0.0004370389542323
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",4.10107559659e-05,3.45942639246e-05,4.70854412575e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0463995176697779,0.0476620271846641,0.0443755546999351
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0003889881045884,0.0003389682161358,0.0004370389542323
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",4.10107559659e-05,3.45942639246e-05,4.70854412575e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0463995176697779,0.0476620271846641,0.0443755546999351
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0003889881045884,0.0003389682161358,0.0004370389542323
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",4.10107559659e-05,3.45942639246e-05,4.70854412575e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0463995176697779,0.0476620271846641,0.0443755546999351
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0003889881045884,0.0003389682161358,0.0004370389542323
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",4.10107559659e-05,3.45942639246e-05,4.70854412575e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0463995176697779,0.0476620271846641,0.0443755546999351
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0003889881045884,0.0003389682161358,0.0004370389542323
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",4.10107559659e-05,3.45942639246e-05,4.70854412575e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0463995176697779,0.0476620271846641,0.0443755546999351
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0537365250893913,0.0468702647884227,0.0598299361960952
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0046385950846061,0.0038294693871115,0.005119518431836
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0365313175455226,0.0351283594440742,0.035805928095938
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0537365250893913,0.0468702647884227,0.0598299361960952
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0046385950846061,0.0038294693871115,0.005119518431836
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0365313175455226,0.0351283594440742,0.035805928095938
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0537365250893913,0.0468702647884227,0.0598299361960952
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0046385950846061,0.0038294693871115,0.005119518431836
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0365313175455226,0.0351283594440742,0.035805928095938
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0537365250893913,0.0468702647884227,0.0598299361960952
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0046385950846061,0.0038294693871115,0.005119518431836
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0365313175455226,0.0351283594440742,0.035805928095938
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0537365250893913,0.0468702647884227,0.0598299361960952
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0046385950846061,0.0038294693871115,0.005119518431836
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0365313175455226,0.0351283594440742,0.035805928095938
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0004706632975156,0.0004125234366313,0.0005250211825802
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",5.87803395278e-05,5.05365206567e-05,6.69951734046e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0634067127255704,0.0628623943785408,0.0615550426312203
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0004706632975156,0.0004125234366313,0.0005250211825802
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",5.87803395278e-05,5.05365206567e-05,6.69951734046e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0634067127255704,0.0628623943785408,0.0615550426312203
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0004706632975156,0.0004125234366313,0.0005250211825802
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",5.87803395278e-05,5.05365206567e-05,6.69951734046e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0634067127255704,0.0628623943785408,0.0615550426312203
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0004706632975156,0.0004125234366313,0.0005250211825802
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",5.87803395278e-05,5.05365206567e-05,6.69951734046e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0634067127255704,0.0628623943785408,0.0615550426312203
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0004706632975156,0.0004125234366313,0.0005250211825802
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",5.87803395278e-05,5.05365206567e-05,6.69951734046e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0634067127255704,0.0628623943785408,0.0615550426312203
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0597044505179911,0.0516871970241991,0.0667168461231618
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0061374692443539,0.0048271833003059,0.0069343071690133
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0499692064782385,0.0453712256292182,0.0495864136598485
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0597044505179911,0.0516871970241991,0.0667168461231618
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0061374692443539,0.0048271833003059,0.0069343071690133
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0499692064782385,0.0453712256292182,0.0495864136598485
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
