"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004702277019428,0.0003914061502476,0.0005560045929218
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",4.89713085595e-05,3.47903095256e-05,6.53811765236e-05
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.141095935453481,0.120231331463531,0.156983128683008
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.059353939723721,0.0517231927502859,0.0689416850354828
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0049792699854995,0.0034792943102454,0.0062842949726546
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0982891228149788,0.0794759444354256,0.105756230302124
8264,"Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
