"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.04493934988,0.03010973711,0.06490515141
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.06686476191,0.0446912083386311,0.09611019783
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.04493934988,0.03010973711,0.06490515141
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.06686476191,0.0446912083386311,0.09611019783
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.04493934988,0.03010973711,0.06490515141
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.06686476191,0.0446912083386311,0.09611019783
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.04493934988,0.03010973711,0.06490515141
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.06686476191,0.0446912083386311,0.09611019783
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.04493934988,0.03010973711,0.06490515141
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.06686476191,0.0446912083386311,0.09611019783
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.03058195955,0.02016495996,0.0449326400555179
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.04519024183,0.0294661728711223,0.0680980976150168
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.03058195955,0.02016495996,0.0449326400555179
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.04519024183,0.0294661728711223,0.0680980976150168
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.03058195955,0.02016495996,0.0449326400555179
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.04519024183,0.0294661728711223,0.0680980976150168
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.03058195955,0.02016495996,0.0449326400555179
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.04519024183,0.0294661728711223,0.0680980976150168
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.03058195955,0.02016495996,0.0449326400555179
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.04519024183,0.0294661728711223,0.0680980976150168
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.04900021602,0.03136281261,0.0733595005565976
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0726985767581293,0.04568004787,0.1097836215
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.04900021602,0.03136281261,0.0733595005565976
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0726985767581293,0.04568004787,0.1097836215
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.04900021602,0.03136281261,0.0733595005565976
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0726985767581293,0.04568004787,0.1097836215
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.04900021602,0.03136281261,0.0733595005565976
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0726985767581293,0.04568004787,0.1097836215
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.04900021602,0.03136281261,0.0733595005565976
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0726985767581293,0.04568004787,0.1097836215
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.03234487891,0.0180488804711846,0.0508244293
8263,"Wales","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0477430485,0.02591334806,0.07684056842
8263,"Wales","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.05279713832,0.0295111416440879,0.08363754654
8263,"Wales","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.07810108303,0.0433824346448126,0.125344145045627
8263,"Wales","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",4.48482430014e-05,1.944930098e-05,8.464615317e-05
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0001289088381,5.632325767e-05,0.0002398146476
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",4.48482430014e-05,1.944930098e-05,8.464615317e-05
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0001289088381,5.632325767e-05,0.0002398146476
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",4.48482430014e-05,1.944930098e-05,8.464615317e-05
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0001289088381,5.632325767e-05,0.0002398146476
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",4.912618896e-05,2.181311767e-05,8.959915311e-05
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0001411918981,6.3244939e-05,0.000258421357
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",4.912618896e-05,2.181311767e-05,8.959915311e-05
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0001411918981,6.3244939e-05,0.000258421357
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",4.912618896e-05,2.181311767e-05,8.959915311e-05
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0001411918981,6.3244939e-05,0.000258421357
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8263,"Wales","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
