"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.047316385,0.029188099,0.07250722668559
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0696236577316292,0.04382927021,0.105648066855175
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.047316385,0.029188099,0.07250722668559
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0696236577316292,0.04382927021,0.105648066855175
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.047316385,0.029188099,0.07250722668559
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0696236577316292,0.04382927021,0.105648066855175
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.047316385,0.029188099,0.07250722668559
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0696236577316292,0.04382927021,0.105648066855175
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.047316385,0.029188099,0.07250722668559
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0696236577316292,0.04382927021,0.105648066855175
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.02834948202,0.01922701722,0.040798286874815
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.04185061393,0.02828429741,0.0601107289351346
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.02834948202,0.01922701722,0.040798286874815
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.04185061393,0.02828429741,0.0601107289351346
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.02834948202,0.01922701722,0.040798286874815
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.04185061393,0.02828429741,0.0601107289351346
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.02834948202,0.01922701722,0.040798286874815
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.04185061393,0.02828429741,0.0601107289351346
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.02834948202,0.01922701722,0.040798286874815
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.04185061393,0.02828429741,0.0601107289351346
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.05018274209,0.03389171887,0.07190021998
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.07400101643,0.05020230043,0.107442039791671
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.05018274209,0.03389171887,0.07190021998
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.07400101643,0.05020230043,0.107442039791671
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.05018274209,0.03389171887,0.07190021998
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.07400101643,0.05020230043,0.107442039791671
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.05018274209,0.03389171887,0.07190021998
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.07400101643,0.05020230043,0.107442039791671
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.05018274209,0.03389171887,0.07190021998
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.07400101643,0.05020230043,0.107442039791671
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.02994792469,0.01934318276,0.0441342168
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.04420229886,0.02878674906,0.06651675887
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.02994792469,0.01934318276,0.0441342168
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.04420229886,0.02878674906,0.06651675887
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.02994792469,0.01934318276,0.0441342168
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.04420229886,0.02878674906,0.06651675887
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.02994792469,0.01934318276,0.0441342168
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.04420229886,0.02878674906,0.06651675887
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.02994792469,0.01934318276,0.0441342168
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.04420229886,0.02878674906,0.06651675887
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.05295053928,0.0341457844645057,0.07976773723
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.07798643536,0.04925340272,0.120728428917685
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.05295053928,0.0341457844645057,0.07976773723
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.07798643536,0.04925340272,0.120728428917685
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.05295053928,0.0341457844645057,0.07976773723
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.07798643536,0.04925340272,0.120728428917685
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.05295053928,0.0341457844645057,0.07976773723
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.07798643536,0.04925340272,0.120728428917685
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.05295053928,0.0341457844645057,0.07976773723
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.07798643536,0.04925340272,0.120728428917685
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0314245563422692,0.0179101204374884,0.04980878315
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.04636901966,0.02599238449,0.0760544359461467
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.05547146809,0.03114049802,0.08915340942
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0816179783241572,0.04386928692,0.134013301409242
8264,"Northern Ireland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
