"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.03747777051,0.02819712022,0.049567029864884
8261,"England","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.05491855572,0.04112052094,0.07462373607
8261,"England","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.03747777051,0.02819712022,0.049567029864884
8261,"England","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.05491855572,0.04112052094,0.07462373607
8261,"England","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.03747777051,0.02819712022,0.049567029864884
8261,"England","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.05491855572,0.04112052094,0.07462373607
8261,"England","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.03747777051,0.02819712022,0.049567029864884
8261,"England","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.05491855572,0.04112052094,0.07462373607
8261,"England","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.03747777051,0.02819712022,0.049567029864884
8261,"England","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.05491855572,0.04112052094,0.07462373607
8261,"England","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0493314518729526,0.0377093145713452,0.0648051756033177
8261,"England","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.07249933921,0.05428164202,0.09899214595
8261,"England","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0493314518729526,0.0377093145713452,0.0648051756033177
8261,"England","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.07249933921,0.05428164202,0.09899214595
8261,"England","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0493314518729526,0.0377093145713452,0.0648051756033177
8261,"England","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.07249933921,0.05428164202,0.09899214595
8261,"England","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0493314518729526,0.0377093145713452,0.0648051756033177
8261,"England","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.07249933921,0.05428164202,0.09899214595
8261,"England","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0493314518729526,0.0377093145713452,0.0648051756033177
8261,"England","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.07249933921,0.05428164202,0.09899214595
8261,"England","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.03749754661,0.02408740515,0.05514406622
8261,"England","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.05501442437,0.03389186742,0.08301098137
8261,"England","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.05067390028,0.0328225074182851,0.07350422234
8261,"England","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0744367556742204,0.04639559726,0.109203122723364
8261,"England","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",2.724144924e-05,1.229127671e-05,4.936078225e-05
8261,"England","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",7.83068613202e-05,3.622470237e-05,0.0001426532574
8261,"England","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",2.724144924e-05,1.229127671e-05,4.936078225e-05
8261,"England","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",7.83068613202e-05,3.622470237e-05,0.0001426532574
8261,"England","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",2.724144924e-05,1.229127671e-05,4.936078225e-05
8261,"England","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",7.83068613202e-05,3.622470237e-05,0.0001426532574
8261,"England","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",3.017280413e-05,1.394755072e-05,5.484569068e-05
8261,"England","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",8.673064893e-05,4.035266629e-05,0.0001568171104147
8261,"England","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",3.017280413e-05,1.394755072e-05,5.484569068e-05
8261,"England","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",8.673064893e-05,4.035266629e-05,0.0001568171104147
8261,"England","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",3.017280413e-05,1.394755072e-05,5.484569068e-05
8261,"England","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",8.673064893e-05,4.035266629e-05,0.0001568171104147
8261,"England","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
