"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",4.397472605e-05,1.956505281e-05,8.479992699e-05
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0001263998475257,5.662644351e-05,0.0002397517544
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",4.798846847e-05,2.07551067917e-05,9.039106608e-05
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0001378980495946,6.085726147e-05,0.0002586450858
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",4.798846847e-05,2.07551067917e-05,9.039106608e-05
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0001378980495946,6.085726147e-05,0.0002586450858
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",4.798846847e-05,2.07551067917e-05,9.039106608e-05
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0001378980495946,6.085726147e-05,0.0002586450858
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
