"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.145942310601492,0.110009178594716,0.19125744694969
8261,"England","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0144985406843002,0.0100768618533487,0.0196424461289865
8261,"England","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0667003328708237,0.0792252355324258,0.0538834419452716
8261,"England","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0656476309241927,0.0488531821831548,0.0864648801962185
8261,"England","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0079938363403164,0.0052640789263283,0.0113864761914621
8261,"England","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0762747252843778,0.085877555466683,0.0626657796436855
8261,"England","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0656476309241927,0.0488531821831548,0.0864648801962185
8261,"England","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0079938363403164,0.0052640789263283,0.0113864761914621
8261,"England","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0762747252843778,0.085877555466683,0.0626657796436855
8261,"England","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0656476309241927,0.0488531821831548,0.0864648801962185
8261,"England","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0079938363403164,0.0052640789263283,0.0113864761914621
8261,"England","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0762747252843778,0.085877555466683,0.0626657796436855
8261,"England","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0656476309241927,0.0488531821831548,0.0864648801962185
8261,"England","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0079938363403164,0.0052640789263283,0.0113864761914621
8261,"England","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0762747252843778,0.085877555466683,0.0626657796436855
8261,"England","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0656476309241927,0.0488531821831548,0.0864648801962185
8261,"England","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0079938363403164,0.0052640789263283,0.0113864761914621
8261,"England","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0762747252843778,0.085877555466683,0.0626657796436855
8261,"England","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.137179228469854,0.10283451212352,0.176058006873869
8261,"England","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0217649206945611,0.0141966353306995,0.0307033536696577
8261,"England","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.130198188240595,0.151630900150907,0.107765553299843
8261,"England","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.137179228469854,0.10283451212352,0.176058006873869
8261,"England","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0217649206945611,0.0141966353306995,0.0307033536696577
8261,"England","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.130198188240595,0.151630900150907,0.107765553299843
8261,"England","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.137179228469854,0.10283451212352,0.176058006873869
8261,"England","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0217649206945611,0.0141966353306995,0.0307033536696577
8261,"England","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.130198188240595,0.151630900150907,0.107765553299843
8261,"England","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.137179228469854,0.10283451212352,0.176058006873869
8261,"England","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0217649206945611,0.0141966353306995,0.0307033536696577
8261,"England","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.130198188240595,0.151630900150907,0.107765553299843
8261,"England","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.137179228469854,0.10283451212352,0.176058006873869
8261,"England","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0217649206945611,0.0141966353306995,0.0307033536696577
8261,"England","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.130198188240595,0.151630900150907,0.107765553299843
8261,"England","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0674536916348425,0.0508795335981418,0.0876840471588599
8261,"England","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0116878095524803,0.0070451817083878,0.0182677275165106
8261,"England","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.154712984447038,0.159917399782315,0.131654549467719
8261,"England","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0674536916348425,0.0508795335981418,0.0876840471588599
8261,"England","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0116878095524803,0.0070451817083878,0.0182677275165106
8261,"England","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.154712984447038,0.159917399782315,0.131654549467719
8261,"England","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0674536916348425,0.0508795335981418,0.0876840471588599
8261,"England","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0116878095524803,0.0070451817083878,0.0182677275165106
8261,"England","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.154712984447038,0.159917399782315,0.131654549467719
8261,"England","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0674536916348425,0.0508795335981418,0.0876840471588599
8261,"England","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0116878095524803,0.0070451817083878,0.0182677275165106
8261,"England","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.154712984447038,0.159917399782315,0.131654549467719
8261,"England","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0674536916348425,0.0508795335981418,0.0876840471588599
8261,"England","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0116878095524803,0.0070451817083878,0.0182677275165106
8261,"England","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.154712984447038,0.159917399782315,0.131654549467719
8261,"England","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.123330000270919,0.086817271443945,0.169071027974364
8261,"England","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0225291842838737,0.0146866791944404,0.0312027754839672
8261,"England","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.232123690190519,0.281568508893897,0.181014924763444
8261,"England","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.123330000270919,0.086817271443945,0.169071027974364
8261,"England","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0225291842838737,0.0146866791944404,0.0312027754839672
8261,"England","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.232123690190519,0.281568508893897,0.181014924763444
8261,"England","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.123330000270919,0.086817271443945,0.169071027974364
8261,"England","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0225291842838737,0.0146866791944404,0.0312027754839672
8261,"England","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.232123690190519,0.281568508893897,0.181014924763444
8261,"England","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.123330000270919,0.086817271443945,0.169071027974364
8261,"England","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0225291842838737,0.0146866791944404,0.0312027754839672
8261,"England","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.232123690190519,0.281568508893897,0.181014924763444
8261,"England","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.123330000270919,0.086817271443945,0.169071027974364
8261,"England","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0225291842838737,0.0146866791944404,0.0312027754839672
8261,"England","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.232123690190519,0.281568508893897,0.181014924763444
8261,"England","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0733986410837569,0.0534636314040642,0.10016432270903
8261,"England","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0202267541927507,0.0128752921266781,0.0279763831051795
8261,"England","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.268791906733938,0.281208280182218,0.222110891512057
8261,"England","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0733986410837569,0.0534636314040642,0.10016432270903
8261,"England","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0202267541927507,0.0128752921266781,0.0279763831051795
8261,"England","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.268791906733938,0.281208280182218,0.222110891512057
8261,"England","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0733986410837569,0.0534636314040642,0.10016432270903
8261,"England","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0202267541927507,0.0128752921266781,0.0279763831051795
8261,"England","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.268791906733938,0.281208280182218,0.222110891512057
8261,"England","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0733986410837569,0.0534636314040642,0.10016432270903
8261,"England","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0202267541927507,0.0128752921266781,0.0279763831051795
8261,"England","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.268791906733938,0.281208280182218,0.222110891512057
8261,"England","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0733986410837569,0.0534636314040642,0.10016432270903
8261,"England","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0202267541927507,0.0128752921266781,0.0279763831051795
8261,"England","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.268791906733938,0.281208280182218,0.222110891512057
8261,"England","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.105896047840474,0.0722113909355962,0.152499598691189
8261,"England","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0164112496328253,0.0094721104460391,0.0299727644562836
8261,"England","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.431210498417047,0.522063274365146,0.323953030108624
8261,"England","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0855519192582642,0.0552120642154113,0.124357557021672
8261,"England","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0325601571458858,0.0181352118567703,0.0537636184913386
8261,"England","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.456716525976605,0.533476057417141,0.353173866726283
8261,"England","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
