"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0076308520992746,0.0045600522509689,0.0120308383799746
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0215768187631296,0.0256381498700343,0.0181402805400127
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.106287313866282,0.0863408983282055,0.130312583077848
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0076308520992746,0.0045600522509689,0.0120308383799746
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0215768187631296,0.0256381498700343,0.0181402805400127
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.106287313866282,0.0863408983282055,0.130312583077848
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0076308520992746,0.0045600522509689,0.0120308383799746
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0215768187631296,0.0256381498700343,0.0181402805400127
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0377702814392502,0.0302987647365078,0.0469029363078208
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0027106342190057,0.0015163026548478,0.0044162965065865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0195234143332484,0.0229227596037802,0.016340215283713
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0377702814392502,0.0302987647365078,0.0469029363078208
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0027106342190057,0.0015163026548478,0.0044162965065865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0195234143332484,0.0229227596037802,0.016340215283713
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0377702814392502,0.0302987647365078,0.0469029363078208
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0027106342190057,0.0015163026548478,0.0044162965065865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0195234143332484,0.0229227596037802,0.016340215283713
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0377702814392502,0.0302987647365078,0.0469029363078208
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0027106342190057,0.0015163026548478,0.0044162965065865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0195234143332484,0.0229227596037802,0.016340215283713
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0377702814392502,0.0302987647365078,0.0469029363078208
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0027106342190057,0.0015163026548478,0.0044162965065865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0195234143332484,0.0229227596037802,0.016340215283713
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.134792441844342,0.108476258339256,0.166280716922304
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0094178501959757,0.006305130662892,0.0137721716132382
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0264806324089866,0.0314827623393127,0.0221286752210602
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.134792441844342,0.108476258339256,0.166280716922304
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0094178501959757,0.006305130662892,0.0137721716132382
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0264806324089866,0.0314827623393127,0.0221286752210602
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.134792441844342,0.108476258339256,0.166280716922304
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0094178501959757,0.006305130662892,0.0137721716132382
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0264806324089866,0.0314827623393127,0.0221286752210602
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.134792441844342,0.108476258339256,0.166280716922304
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0094178501959757,0.006305130662892,0.0137721716132382
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0264806324089866,0.0314827623393127,0.0221286752210602
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.134792441844342,0.108476258339256,0.166280716922304
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0094178501959757,0.006305130662892,0.0137721716132382
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0264806324089866,0.0314827623393127,0.0221286752210602
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0517220288381447,0.040246161045499,0.0653722030052693
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0040307580046602,0.0027093024176875,0.005961370955746
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.025252929179872,0.0301087853454123,0.0207913411663134
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0517220288381447,0.040246161045499,0.0653722030052693
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0040307580046602,0.0027093024176875,0.005961370955746
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.025252929179872,0.0301087853454123,0.0207913411663134
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0517220288381447,0.040246161045499,0.0653722030052693
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0040307580046602,0.0027093024176875,0.005961370955746
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.025252929179872,0.0301087853454123,0.0207913411663134
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0517220288381447,0.040246161045499,0.0653722030052693
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0040307580046602,0.0027093024176875,0.005961370955746
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.025252929179872,0.0301087853454123,0.0207913411663134
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0517220288381447,0.040246161045499,0.0653722030052693
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0040307580046602,0.0027093024176875,0.005961370955746
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.025252929179872,0.0301087853454123,0.0207913411663134
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.157051386519125,0.12656789755922,0.193091766110203
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0121171172025478,0.0080506324068412,0.01768649628083
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0372359952124238,0.043223225093801,0.0313221756468088
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.157051386519125,0.12656789755922,0.193091766110203
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0121171172025478,0.0080506324068412,0.01768649628083
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0372359952124238,0.043223225093801,0.0313221756468088
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.157051386519125,0.12656789755922,0.193091766110203
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0121171172025478,0.0080506324068412,0.01768649628083
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0372359952124238,0.043223225093801,0.0313221756468088
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.157051386519125,0.12656789755922,0.193091766110203
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0121171172025478,0.0080506324068412,0.01768649628083
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0372359952124238,0.043223225093801,0.0313221756468088
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.157051386519125,0.12656789755922,0.193091766110203
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0121171172025478,0.0080506324068412,0.01768649628083
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0372359952124238,0.043223225093801,0.0313221756468088
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0639106910350119,0.0507032227971174,0.0802302945711625
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0059910726075656,0.0037941480497269,0.0090754194466433
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0404876740499036,0.0458116359071786,0.0338329123203818
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0639106910350119,0.0507032227971174,0.0802302945711625
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0059910726075656,0.0037941480497269,0.0090754194466433
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0404876740499036,0.0458116359071786,0.0338329123203818
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0639106910350119,0.0507032227971174,0.0802302945711625
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0059910726075656,0.0037941480497269,0.0090754194466433
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0404876740499036,0.0458116359071786,0.0338329123203818
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0639106910350119,0.0507032227971174,0.0802302945711625
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0059910726075656,0.0037941480497269,0.0090754194466433
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0404876740499036,0.0458116359071786,0.0338329123203818
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0639106910350119,0.0507032227971174,0.0802302945711625
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0059910726075656,0.0037941480497269,0.0090754194466433
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0404876740499036,0.0458116359071786,0.0338329123203818
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.165730092982573,0.129218853278278,0.210263460022407
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0177056427378486,0.0125486772437654,0.0236864902840061
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0603577057270792,0.0688331877649525,0.0503921196786016
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.165730092982573,0.129218853278278,0.210263460022407
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0177056427378486,0.0125486772437654,0.0236864902840061
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0603577057270792,0.0688331877649525,0.0503921196786016
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.165730092982573,0.129218853278278,0.210263460022407
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0177056427378486,0.0125486772437654,0.0236864902840061
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0603577057270792,0.0688331877649525,0.0503921196786016
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.165730092982573,0.129218853278278,0.210263460022407
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0177056427378486,0.0125486772437654,0.0236864902840061
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0603577057270792,0.0688331877649525,0.0503921196786016
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.165730092982573,0.129218853278278,0.210263460022407
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0177056427378486,0.0125486772437654,0.0236864902840061
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0603577057270792,0.0688331877649525,0.0503921196786016
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0710991751899782,0.0538852046116033,0.0920659682690255
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0091119674568465,0.0061507944590096,0.012771638226004
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0740898638439902,0.0822535926568102,0.0619704884121088
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0710991751899782,0.0538852046116033,0.0920659682690255
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0091119674568465,0.0061507944590096,0.012771638226004
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0740898638439902,0.0822535926568102,0.0619704884121088
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0710991751899782,0.0538852046116033,0.0920659682690255
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0091119674568465,0.0061507944590096,0.012771638226004
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0740898638439902,0.0822535926568102,0.0619704884121088
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0710991751899782,0.0538852046116033,0.0920659682690255
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0091119674568465,0.0061507944590096,0.012771638226004
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0740898638439902,0.0822535926568102,0.0619704884121088
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0710991751899782,0.0538852046116033,0.0920659682690255
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0091119674568465,0.0061507944590096,0.012771638226004
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0740898638439902,0.0822535926568102,0.0619704884121088
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.157297080129589,0.118502222246648,0.197552348332123
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0257612625229368,0.0171135954042701,0.0359045500262645
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.11554094126429,0.133648349713513,0.0978783537157049
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.157297080129589,0.118502222246648,0.197552348332123
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0257612625229368,0.0171135954042701,0.0359045500262645
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.11554094126429,0.133648349713513,0.0978783537157049
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.157297080129589,0.118502222246648,0.197552348332123
