"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.201842717568861,0.160507263440507,0.248172836621211
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0259785797648306,0.0187785792837389,0.034266530154565
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0448390769675979,0.0480681279878856,0.040728254288625
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.201842717568861,0.160507263440507,0.248172836621211
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0259785797648306,0.0187785792837389,0.034266530154565
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0448390769675979,0.0480681279878856,0.040728254288625
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.201842717568861,0.160507263440507,0.248172836621211
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0259785797648306,0.0187785792837389,0.034266530154565
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0448390769675979,0.0480681279878856,0.040728254288625
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.201842717568861,0.160507263440507,0.248172836621211
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0259785797648306,0.0187785792837389,0.034266530154565
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0448390769675979,0.0480681279878856,0.040728254288625
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.201842717568861,0.160507263440507,0.248172836621211
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0259785797648306,0.0187785792837389,0.034266530154565
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0448390769675979,0.0480681279878856,0.040728254288625
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0777354798870153,0.0611427308794002,0.0965875180579699
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0114746135512232,0.0076996883868428,0.0160554687534457
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0854140335789858,0.086578647851307,0.0774052900046778
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0777354798870153,0.0611427308794002,0.0965875180579699
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0114746135512232,0.0076996883868428,0.0160554687534457
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0854140335789858,0.086578647851307,0.0774052900046778
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0777354798870153,0.0611427308794002,0.0965875180579699
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0114746135512232,0.0076996883868428,0.0160554687534457
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0854140335789858,0.086578647851307,0.0774052900046778
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0777354798870153,0.0611427308794002,0.0965875180579699
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0114746135512232,0.0076996883868428,0.0160554687534457
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0854140335789858,0.086578647851307,0.0774052900046778
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0777354798870153,0.0611427308794002,0.0965875180579699
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0114746135512232,0.0076996883868428,0.0160554687534457
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0854140335789858,0.086578647851307,0.0774052900046778
8263,"Wales","Ischemic heart disease",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.195849280796743,0.147652274749284,0.243534071167008
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0374383331335262,0.0252851197339587,0.0531009198348026
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0841577859862646,0.0941587589773931,0.075199560996726
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.195849280796743,0.147652274749284,0.243534071167008
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0374383331335262,0.0252851197339587,0.0531009198348026
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0841577859862646,0.0941587589773931,0.075199560996726
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.195849280796743,0.147652274749284,0.243534071167008
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0374383331335262,0.0252851197339587,0.0531009198348026
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0841577859862646,0.0941587589773931,0.075199560996726
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.195849280796743,0.147652274749284,0.243534071167008
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0374383331335262,0.0252851197339587,0.0531009198348026
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0841577859862646,0.0941587589773931,0.075199560996726
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.195849280796743,0.147652274749284,0.243534071167008
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0374383331335262,0.0252851197339587,0.0531009198348026
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0841577859862646,0.0941587589773931,0.075199560996726
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0817091375319357,0.0637339427178101,0.101107378549665
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0174652965203056,0.0108978935992783,0.026471356679927
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.160953958776643,0.157929261459145,0.150198855975458
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0817091375319357,0.0637339427178101,0.101107378549665
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0174652965203056,0.0108978935992783,0.026471356679927
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.160953958776643,0.157929261459145,0.150198855975458
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0817091375319357,0.0637339427178101,0.101107378549665
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0174652965203056,0.0108978935992783,0.026471356679927
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.160953958776643,0.157929261459145,0.150198855975458
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0817091375319357,0.0637339427178101,0.101107378549665
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0174652965203056,0.0108978935992783,0.026471356679927
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.160953958776643,0.157929261459145,0.150198855975458
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0817091375319357,0.0637339427178101,0.101107378549665
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0174652965203056,0.0108978935992783,0.026471356679927
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.160953958776643,0.157929261459145,0.150198855975458
8263,"Wales","Ischemic heart disease",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.17916371098,0.126227542414281,0.239395269815108
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0425024761516413,0.029336850907617,0.0571790766655205
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.168149132982482,0.198048140071492,0.140350960991326
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.17916371098,0.126227542414281,0.239395269815108
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0425024761516413,0.029336850907617,0.0571790766655205
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.168149132982482,0.198048140071492,0.140350960991326
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.17916371098,0.126227542414281,0.239395269815108
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0425024761516413,0.029336850907617,0.0571790766655205
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.168149132982482,0.198048140071492,0.140350960991326
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.17916371098,0.126227542414281,0.239395269815108
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0425024761516413,0.029336850907617,0.0571790766655205
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.168149132982482,0.198048140071492,0.140350960991326
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.17916371098,0.126227542414281,0.239395269815108
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0425024761516413,0.029336850907617,0.0571790766655205
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.168149132982482,0.198048140071492,0.140350960991326
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0887454989282857,0.0644129170535967,0.115403878374113
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0284805295664909,0.0191317385117043,0.0376609176082853
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.237345945454529,0.244463537767908,0.212245397967077
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0887454989282857,0.0644129170535967,0.115403878374113
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0284805295664909,0.0191317385117043,0.0376609176082853
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.237345945454529,0.244463537767908,0.212245397967077
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0887454989282857,0.0644129170535967,0.115403878374113
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0284805295664909,0.0191317385117043,0.0376609176082853
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.237345945454529,0.244463537767908,0.212245397967077
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0887454989282857,0.0644129170535967,0.115403878374113
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0284805295664909,0.0191317385117043,0.0376609176082853
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.237345945454529,0.244463537767908,0.212245397967077
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0887454989282857,0.0644129170535967,0.115403878374113
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0284805295664909,0.0191317385117043,0.0376609176082853
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.237345945454529,0.244463537767908,0.212245397967077
8263,"Wales","Ischemic heart disease",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.151003991013781,0.09486829792133,0.211788693232792
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0411641918991409,0.0226056668024303,0.0726017790044128
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.339391965719231,0.439784369813086,0.269996502125476
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0445022002438512,0.0264806121336593,0.0698481432926077
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.388209914528831,0.419287147621983,0.33164891669013
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.103119467222487,0.0709522084394799,0.140361501180674
