"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.021479956974647,0.0151826217844831,0.0278961098807002
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0366253012350888,0.0114693252803387,0.076759725197787
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.112937338694012,0.0898290805796853,0.13820741323734
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.021479956974647,0.0151826217844831,0.0278961098807002
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0366253012350888,0.0114693252803387,0.076759725197787
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.112937338694012,0.0898290805796853,0.13820741323734
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.021479956974647,0.0151826217844831,0.0278961098807002
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0366253012350888,0.0114693252803387,0.076759725197787
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.112937338694012,0.0898290805796853,0.13820741323734
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.021479956974647,0.0151826217844831,0.0278961098807002
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0366253012350888,0.0114693252803387,0.076759725197787
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.112937338694012,0.0898290805796853,0.13820741323734
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.021479956974647,0.0151826217844831,0.0278961098807002
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0366253012350888,0.0114693252803387,0.076759725197787
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.160465556555598,0.1291770747232,0.193373425175585
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.029352724814253,0.021216598584758,0.0373043824583627
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0381613429327791,0.0119695580491809,0.0809120217524455
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.160465556555598,0.1291770747232,0.193373425175585
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.029352724814253,0.021216598584758,0.0373043824583627
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0381613429327791,0.0119695580491809,0.0809120217524455
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.160465556555598,0.1291770747232,0.193373425175585
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.029352724814253,0.021216598584758,0.0373043824583627
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0381613429327791,0.0119695580491809,0.0809120217524455
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.160465556555598,0.1291770747232,0.193373425175585
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.029352724814253,0.021216598584758,0.0373043824583627
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0381613429327791,0.0119695580491809,0.0809120217524455
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.160465556555598,0.1291770747232,0.193373425175585
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.029352724814253,0.021216598584758,0.0373043824583627
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0381613429327791,0.0119695580491809,0.0809120217524455
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.177136047667016,0.139803460767693,0.215217792212454
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0300376130138846,0.0223474007881352,0.0387369027461451
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0498079648509649,0.0155482181182261,0.107615235179333
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.177136047667016,0.139803460767693,0.215217792212454
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0300376130138846,0.0223474007881352,0.0387369027461451
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0498079648509649,0.0155482181182261,0.107615235179333
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.177136047667016,0.139803460767693,0.215217792212454
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0300376130138846,0.0223474007881352,0.0387369027461451
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0498079648509649,0.0155482181182261,0.107615235179333
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.177136047667016,0.139803460767693,0.215217792212454
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0300376130138846,0.0223474007881352,0.0387369027461451
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0498079648509649,0.0155482181182261,0.107615235179333
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.177136047667016,0.139803460767693,0.215217792212454
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0300376130138846,0.0223474007881352,0.0387369027461451
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0498079648509649,0.0155482181182261,0.107615235179333
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.248913419848166,0.200722837424032,0.299430883232773
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0396646183669785,0.03023456851241,0.0503899583449881
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0538251469826146,0.0174443813368272,0.112408872498097
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.248913419848166,0.200722837424032,0.299430883232773
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0396646183669785,0.03023456851241,0.0503899583449881
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0538251469826146,0.0174443813368272,0.112408872498097
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.248913419848166,0.200722837424032,0.299430883232773
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0396646183669785,0.03023456851241,0.0503899583449881
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0538251469826146,0.0174443813368272,0.112408872498097
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.248913419848166,0.200722837424032,0.299430883232773
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0396646183669785,0.03023456851241,0.0503899583449881
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0538251469826146,0.0174443813368272,0.112408872498097
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.248913419848166,0.200722837424032,0.299430883232773
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0396646183669785,0.03023456851241,0.0503899583449881
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0538251469826146,0.0174443813368272,0.112408872498097
8263,"Wales","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.230653553967364,0.188276249334865,0.281661138354824
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0374828451360843,0.027499147934949,0.0506674535890038
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0736090277317175,0.0216709811531849,0.159290700926579
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.230653553967364,0.188276249334865,0.281661138354824
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0374828451360843,0.027499147934949,0.0506674535890038
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0736090277317175,0.0216709811531849,0.159290700926579
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.230653553967364,0.188276249334865,0.281661138354824
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0374828451360843,0.027499147934949,0.0506674535890038
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0736090277317175,0.0216709811531849,0.159290700926579
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.230653553967364,0.188276249334865,0.281661138354824
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0374828451360843,0.027499147934949,0.0506674535890038
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0736090277317175,0.0216709811531849,0.159290700926579
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.230653553967364,0.188276249334865,0.281661138354824
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0374828451360843,0.027499147934949,0.0506674535890038
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0736090277317175,0.0216709811531849,0.159290700926579
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.325111584751012,0.269315370150497,0.390807055702573
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0482087651757012,0.0355666118790473,0.0637619314669099
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0766863945071853,0.0245588667644047,0.152517699753018
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.325111584751012,0.269315370150497,0.390807055702573
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0482087651757012,0.0355666118790473,0.0637619314669099
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0766863945071853,0.0245588667644047,0.152517699753018
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.325111584751012,0.269315370150497,0.390807055702573
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0482087651757012,0.0355666118790473,0.0637619314669099
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0766863945071853,0.0245588667644047,0.152517699753018
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.325111584751012,0.269315370150497,0.390807055702573
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0482087651757012,0.0355666118790473,0.0637619314669099
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0766863945071853,0.0245588667644047,0.152517699753018
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.325111584751012,0.269315370150497,0.390807055702573
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0482087651757012,0.0355666118790473,0.0637619314669099
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0766863945071853,0.0245588667644047,0.152517699753018
8263,"Wales","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.275528180300274,0.221781688403552,0.34064990329138
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0478178936554826,0.0300177986921841,0.067785378053453
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.110370792040802,0.0310340142868777,0.242768627826127
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.389928505553387,0.316082872550221,0.473560331211864
8263,"Wales","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0585377824796922,0.0379028690354333,0.0814166677950324
