"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0183084701385211,0.00547192112956607,0.041673860879004
8262,"Scotland","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0813481533568194,0.0656319060482657,0.0990196830139713
8262,"Scotland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.016155810155633,0.0116690269870796,0.0213088562566816
8262,"Scotland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0183084701385211,0.00547192112956607,0.041673860879004
8262,"Scotland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.106816796106529,0.0853914251709584,0.131420159257265
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0203183140208992,0.0143553360745788,0.0260821299199448
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0347497410709188,0.0105765857197286,0.0776429298965944
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.106816796106529,0.0853914251709584,0.131420159257265
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0203183140208992,0.0143553360745788,0.0260821299199448
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0347497410709188,0.0105765857197286,0.0776429298965944
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.106816796106529,0.0853914251709584,0.131420159257265
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0203183140208992,0.0143553360745788,0.0260821299199448
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0347497410709188,0.0105765857197286,0.0776429298965944
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.106816796106529,0.0853914251709584,0.131420159257265
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0203183140208992,0.0143553360745788,0.0260821299199448
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0347497410709188,0.0105765857197286,0.0776429298965944
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.106816796106529,0.0853914251709584,0.131420159257265
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0203183140208992,0.0143553360745788,0.0260821299199448
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0347497410709188,0.0105765857197286,0.0776429298965944
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.154608155263238,0.1243591607329,0.186565033776168
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0284490733910758,0.0203349928845833,0.0363689900369136
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0330603669055307,0.0107169938851446,0.0701535098164027
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.154608155263238,0.1243591607329,0.186565033776168
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0284490733910758,0.0203349928845833,0.0363689900369136
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0330603669055307,0.0107169938851446,0.0701535098164027
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.154608155263238,0.1243591607329,0.186565033776168
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0284490733910758,0.0203349928845833,0.0363689900369136
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0330603669055307,0.0107169938851446,0.0701535098164027
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.154608155263238,0.1243591607329,0.186565033776168
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0284490733910758,0.0203349928845833,0.0363689900369136
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0330603669055307,0.0107169938851446,0.0701535098164027
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.154608155263238,0.1243591607329,0.186565033776168
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0284490733910758,0.0203349928845833,0.0363689900369136
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0330603669055307,0.0107169938851446,0.0701535098164027
8262,"Scotland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.169603383322786,0.134496105846904,0.206139313778421
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0291319946967841,0.0222585718695705,0.0376573909481446
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0495520527533897,0.0149993245033312,0.111689577315544
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.169603383322786,0.134496105846904,0.206139313778421
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0291319946967841,0.0222585718695705,0.0376573909481446
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0495520527533897,0.0149993245033312,0.111689577315544
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.169603383322786,0.134496105846904,0.206139313778421
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0291319946967841,0.0222585718695705,0.0376573909481446
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0495520527533897,0.0149993245033312,0.111689577315544
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.169603383322786,0.134496105846904,0.206139313778421
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0291319946967841,0.0222585718695705,0.0376573909481446
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0495520527533897,0.0149993245033312,0.111689577315544
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.169603383322786,0.134496105846904,0.206139313778421
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0291319946967841,0.0222585718695705,0.0376573909481446
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0495520527533897,0.0149993245033312,0.111689577315544
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.241350786387018,0.192033377509457,0.290387551948234
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0386304241138054,0.0297148091917945,0.0492389143586491
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0493811633709992,0.016008266124922,0.104264566080901
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.241350786387018,0.192033377509457,0.290387551948234
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0386304241138054,0.0297148091917945,0.0492389143586491
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0493811633709992,0.016008266124922,0.104264566080901
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.241350786387018,0.192033377509457,0.290387551948234
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0386304241138054,0.0297148091917945,0.0492389143586491
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0493811633709992,0.016008266124922,0.104264566080901
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.241350786387018,0.192033377509457,0.290387551948234
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0386304241138054,0.0297148091917945,0.0492389143586491
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0493811633709992,0.016008266124922,0.104264566080901
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.241350786387018,0.192033377509457,0.290387551948234
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0386304241138054,0.0297148091917945,0.0492389143586491
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0493811633709992,0.016008266124922,0.104264566080901
8262,"Scotland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.223613951088979,0.181096738362792,0.273266470571796
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0370644932568922,0.0268647830291394,0.0502476705434446
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0720900509688524,0.0215540095397423,0.155644285967067
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.223613951088979,0.181096738362792,0.273266470571796
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0370644932568922,0.0268647830291394,0.0502476705434446
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0720900509688524,0.0215540095397423,0.155644285967067
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.223613951088979,0.181096738362792,0.273266470571796
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0370644932568922,0.0268647830291394,0.0502476705434446
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0720900509688524,0.0215540095397423,0.155644285967067
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.223613951088979,0.181096738362792,0.273266470571796
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0370644932568922,0.0268647830291394,0.0502476705434446
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0720900509688524,0.0215540095397423,0.155644285967067
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.223613951088979,0.181096738362792,0.273266470571796
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0370644932568922,0.0268647830291394,0.0502476705434446
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0720900509688524,0.0215540095397423,0.155644285967067
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.317408345368986,0.259772315356964,0.378993738890472
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0481738683356113,0.0358715062213424,0.063260730693119
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0732235385721581,0.0234744770102599,0.152521654618287
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.317408345368986,0.259772315356964,0.378993738890472
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0481738683356113,0.0358715062213424,0.063260730693119
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0732235385721581,0.0234744770102599,0.152521654618287
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.317408345368986,0.259772315356964,0.378993738890472
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0481738683356113,0.0358715062213424,0.063260730693119
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0732235385721581,0.0234744770102599,0.152521654618287
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.317408345368986,0.259772315356964,0.378993738890472
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0481738683356113,0.0358715062213424,0.063260730693119
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0732235385721581,0.0234744770102599,0.152521654618287
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.317408345368986,0.259772315356964,0.378993738890472
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0481738683356113,0.0358715062213424,0.063260730693119
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0732235385721581,0.0234744770102599,0.152521654618287
8262,"Scotland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.269599726396818,0.213576109478913,0.332729561484279
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0480127714134846,0.0305313969298993,0.0686448206280181
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.105263329440563,0.0314074744659237,0.226222712339713
8262,"Scotland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
