"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.401686965989183,0.326222168543962,0.491098560223823
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0616957122515462,0.0402597778280642,0.0866719344433184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.102164498423309,0.0315219197395091,0.207186837520556
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
